date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,1.54,1.54,1.54,1.54,-0.29,-1,10000,1,15400
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,1.66,1.66,1.66,1.66,0.12,1,6000,1,9960
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,1.83,1.83,1.83,1.83,0.17,1,1000,1,1830
2009-04-17,2.07,2.07,2.07,2.07,0.24,1,10000,1,20700
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,2.17,2.17,2.17,2.17,0.1,1,5000,1,10850
2009-04-22,1.97,1.97,1.97,1.97,-0.2,-1,20000,1,39400
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,1.62,1.62,1.62,1.62,-0.35,-1,12000,2,19440
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,1.31,1.36,1.36,1.31,-0.26,-1,16000,3,21060
2009-05-04,1.43,1.43,1.43,1.43,0.07,1,1000,1,1430
2009-05-05,1.3,1.31,1.31,1.3,-0.12,-1,20000,3,26170
2009-05-06,1.51,1.51,1.51,1.51,0.2,1,10000,1,15100
2009-05-07,1.6,1.57,1.6,1.57,0.06,1,30000,3,47850
2009-05-08,1.48,1.49,1.49,1.48,-0.08,-1,20000,2,29700
2009-05-11,1.44,1.44,1.44,1.44,-0.05,-1,5000,1,7200
2009-05-12,1.2,1.22,1.22,1.13,-0.22,-1,30000,5,35830
2009-05-13,1.15,1.31,1.31,1.13,0.09,1,36000,3,42900
2009-05-14,1.31,1.24,1.31,1.24,-0.07,-1,37000,3,47350
2009-05-15,1.25,1.25,1.25,1.25,0.01,1,5000,1,6250
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,1.53,1.53,1.53,1.53,0.28,1,6000,1,9180
2009-05-20,1.78,1.78,1.78,1.75,0.25,1,16000,3,28450
2009-05-21,2.37,2.27,2.37,2.22,0.49,1,25000,6,57650
2009-05-22,2.2,2.44,2.44,2.2,0.17,1,50000,3,113700
2009-05-25,2.4,2.45,2.45,2.4,0.01,1,26000,3,63400
2009-05-26,2.66,2.65,2.87,2.65,0.2,1,57000,5,153690
2009-05-27,3.09,3.14,3.14,3.09,0.49,1,14000,4,43560
