date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-30,1.15,1.15,1.15,1.15,0.01,1,35000,1,40250
2013-09-02,1.08,1.03,1.08,1.03,-0.12,-1,134000,3,143290
2013-09-03,0.97,0.97,0.97,0.97,-0.06,-1,5000,1,4850
2013-09-04,0.99,1.0,1.0,0.99,0.03,1,6000,2,5990
2013-09-06,0.93,0.93,0.93,0.93,0.06,1,35000,1,32550
2013-09-09,0.96,0.96,0.96,0.96,0.03,1,2000,1,1920
2013-09-10,0.99,0.98,0.99,0.98,0.02,1,13000,2,12790
2013-09-11,0.96,0.96,0.96,0.96,-0.02,-1,52000,1,49920
2013-09-13,0.94,0.94,0.94,0.94,0.03,1,15000,1,14100
2013-09-14,0.87,0.87,0.87,0.87,-0.07,-1,16000,1,13920
2013-09-16,0.81,0.7,0.81,0.7,-0.17,-1,341000,6,255150
2013-09-17,0.74,0.73,0.74,0.73,0.03,1,198000,3,145470
2013-09-18,0.72,0.69,0.72,0.69,-0.04,-1,175000,3,121500
2013-09-23,0.83,0.83,0.83,0.83,0.14,1,416000,7,345280
2013-09-24,0.8,0.8,0.8,0.8,-0.03,-1,20000,1,16000
2013-09-25,0.83,0.88,0.94,0.83,0.08,1,1169000,23,1038350
2013-09-26,0.88,0.9,0.9,0.84,0.02,1,535000,13,463440
2013-09-27,0.98,0.98,0.98,0.98,0.08,1,10000,1,9800
2013-10-03,0.89,0.89,0.89,0.89,-0.04,-1,78000,1,69420
2013-10-07,0.76,0.76,0.76,0.76,-0.09,-1,99000,2,75240
2013-10-08,0.79,0.79,0.79,0.79,0.03,1,99000,1,78210
2013-10-22,0.79,0.79,0.79,0.79,0.05,1,100000,2,79000
2013-10-23,0.79,0.79,0.79,0.79,0.0,0,100000,3,79000
2013-11-05,0.84,0.84,0.84,0.84,0.05,1,99000,2,83160
2013-11-08,0.87,0.86,0.87,0.86,-0.02,-1,250000,5,216000
2013-11-13,0.79,0.77,0.79,0.77,-0.04,-1,250000,5,195500
2013-11-15,0.86,0.86,0.86,0.86,-0.01,-1,35000,1,30100
2013-11-19,1.1,1.12,1.12,1.05,0.25,1,221000,7,240100
2013-11-20,1.1,1.23,1.23,1.07,0.11,1,290000,10,318000
2013-11-21,1.4,1.39,1.4,1.39,0.16,1,90000,4,125600
2013-11-25,1.74,1.71,1.74,1.71,-0.07,-1,135000,3,233820
