date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-29,0.39,0.39,0.39,0.39,-0.13,-1,10000,1,3900
2014-07-30,0.39,0.39,0.39,0.39,0.0,0,99000,1,38610
2014-07-31,0.43,0.45,0.45,0.43,0.06,1,109000,2,47070
2014-08-07,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2014-08-11,0.42,0.42,0.42,0.42,0.1,1,10000,1,4200
2014-08-12,0.42,0.42,0.42,0.42,0.0,0,150000,1,63000
2014-08-13,0.47,0.61,0.61,0.47,0.19,1,160000,3,80600
2014-08-14,0.68,0.62,0.68,0.62,0.01,1,10000,2,6500
2014-08-18,0.62,0.64,0.67,0.61,0.05,1,399000,5,254880
2014-08-19,0.66,0.64,0.66,0.62,0.0,0,279000,5,180340
2014-08-20,0.69,0.64,0.7,0.64,0.0,0,466000,10,319510
2014-08-21,0.65,0.59,0.65,0.45,-0.05,-1,806000,16,457380
2014-08-22,0.56,0.57,0.57,0.56,-0.02,-1,300000,5,170000
2014-08-25,0.58,0.56,0.59,0.56,-0.01,-1,348000,6,200640
2014-08-27,0.56,0.6,0.6,0.56,0.04,1,140000,3,82000
2014-08-28,0.6,0.63,0.63,0.6,0.03,1,110000,4,68000
2014-08-29,0.63,0.71,0.78,0.62,0.08,1,1303000,27,920650
2014-09-01,0.68,0.63,0.73,0.63,-0.08,-1,958000,38,657150
2014-09-02,0.59,0.54,0.59,0.53,-0.09,-1,623000,17,340310
2014-09-03,0.49,0.46,0.49,0.43,-0.08,-1,895000,15,410350
2014-09-04,0.45,0.46,0.48,0.45,0.0,0,682000,15,318260
2014-09-05,0.47,0.51,0.51,0.46,0.05,1,460000,13,224800
2014-09-09,0.51,0.53,0.53,0.5,0.02,1,140000,5,72600
2014-09-10,0.52,0.51,0.52,0.51,-0.02,-1,135000,2,69850
2014-09-11,0.54,0.56,0.56,0.54,0.05,1,110000,4,59600
2014-09-12,0.54,0.51,0.54,0.51,-0.05,-1,175000,5,91500
2014-09-15,0.55,0.55,0.55,0.55,0.04,1,10000,1,5500
2014-09-16,0.52,0.52,0.53,0.52,-0.03,-1,56000,3,29170
2014-09-17,0.57,0.58,0.58,0.57,0.06,1,20000,2,11550
2014-09-18,0.66,0.62,0.66,0.61,0.04,1,153000,5,99280
2014-09-19,0.58,0.57,0.58,0.57,-0.05,-1,123000,3,71240
2014-09-22,0.54,0.54,0.54,0.54,-0.03,-1,84000,1,45360
2014-09-23,0.52,0.5,0.52,0.5,-0.04,-1,141000,2,71140
2014-09-24,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2014-09-25,0.49,0.49,0.49,0.49,-0.01,-1,15000,1,7350
2014-09-29,0.5,0.5,0.5,0.5,0.01,1,115000,2,57500
2014-09-30,0.53,0.53,0.53,0.53,0.03,1,91000,1,48230
2014-10-02,0.67,0.7,0.71,0.67,0.16,1,320000,4,224670
2014-10-03,0.68,0.67,0.72,0.67,-0.03,-1,758000,14,521690
2014-10-06,0.69,0.63,0.69,0.63,-0.04,-1,259000,5,170650
2014-10-07,0.69,0.72,0.74,0.68,0.09,1,573000,9,395840
2014-10-08,0.65,0.57,0.66,0.55,-0.15,-1,193000,7,114370
2014-10-09,0.6,0.59,0.61,0.59,0.02,1,81000,3,48210
2014-10-13,0.48,0.44,0.48,0.44,-0.15,-1,252000,6,119960
2014-10-14,0.44,0.45,0.45,0.44,0.01,1,120000,2,53800
2014-10-15,0.4,0.39,0.4,0.39,-0.06,-1,220000,3,85870
2014-10-16,0.33,0.33,0.33,0.33,-0.06,-1,20000,1,6600
2014-10-17,0.38,0.33,0.38,0.33,0.0,0,30000,2,10900
2014-10-20,0.37,0.34,0.37,0.34,0.01,1,236000,5,85360
2014-10-21,0.38,0.38,0.38,0.38,0.04,1,50000,2,19000
2014-10-23,0.35,0.32,0.35,0.31,-0.05,-1,310000,7,103700
2014-10-24,0.27,0.27,0.27,0.25,-0.05,-1,250000,3,66500
2014-10-27,0.22,0.21,0.23,0.21,-0.06,-1,55000,5,12100
2014-10-28,0.21,0.22,0.23,0.2,0.01,1,155000,8,33250
2014-10-29,0.24,0.3,0.3,0.24,0.08,1,100000,4,25400
2014-10-30,0.28,0.25,0.28,0.25,-0.05,-1,120000,2,30600
2014-10-31,0.27,0.26,0.27,0.26,0.01,1,142000,2,37920
2014-11-03,0.31,0.31,0.31,0.31,0.05,1,140000,1,43400
2014-11-04,0.35,0.34,0.35,0.34,0.03,1,185000,3,64400
2014-11-05,0.41,0.43,0.43,0.41,0.09,1,775000,6,328300
2014-11-06,0.44,0.44,0.44,0.44,0.01,1,345000,5,151800
2014-11-07,0.42,0.44,0.44,0.41,0.0,0,219000,3,93780
2014-11-10,0.46,0.46,0.47,0.43,0.02,1,629000,8,288940
2014-11-11,0.48,0.55,0.55,0.46,0.09,1,441000,8,229620
2014-11-12,0.51,0.55,0.56,0.51,0.0,0,159000,6,87310
2014-11-13,0.52,0.49,0.52,0.46,-0.06,-1,737000,12,362470
2014-11-14,0.49,0.52,0.52,0.49,0.03,1,176000,2,90920
2014-11-17,0.5,0.44,0.5,0.44,-0.08,-1,513000,7,242530
2014-11-18,0.38,0.38,0.38,0.38,-0.06,-1,30000,1,11400
2014-11-19,0.4,0.4,0.41,0.39,0.02,1,328000,5,131200
2014-11-20,0.41,0.52,0.52,0.41,0.12,1,330000,9,155350
2014-11-21,0.53,0.5,0.58,0.5,-0.02,-1,560000,10,301230
2014-11-24,0.51,0.48,0.51,0.48,-0.02,-1,316000,6,158830
2014-11-25,0.51,0.66,0.66,0.51,0.18,1,789000,7,462580
2014-11-26,0.75,0.77,0.84,0.74,0.11,1,1021000,22,781190
2014-11-27,0.8,0.78,0.81,0.78,0.01,1,213000,8,168460
2014-11-28,0.82,0.9,0.94,0.82,0.12,1,731000,13,650860
2014-12-01,0.95,1.11,1.16,0.95,0.21,1,537000,9,530140
2014-12-02,1.2,1.05,1.2,1.0,-0.06,-1,172000,7,198800
2014-12-03,1.08,1.15,1.18,1.05,0.1,1,62000,6,68200
2014-12-04,1.1,0.89,1.1,0.87,-0.26,-1,145000,6,131350
2014-12-05,0.89,0.92,0.92,0.77,0.03,1,150000,10,132500
2014-12-08,0.95,0.99,0.99,0.9,0.07,1,85000,6,81200
2014-12-09,1.02,1.01,1.02,1.01,0.02,1,20000,2,20300
2014-12-10,1.09,0.94,1.09,0.94,-0.07,-1,50000,4,51600
2014-12-12,0.91,0.95,0.95,0.9,-0.04,-1,120000,3,109500
2014-12-15,0.87,0.96,0.96,0.87,0.01,1,30000,3,27800
2014-12-16,1.01,1.0,1.03,0.98,0.04,1,72000,4,72460
2014-12-17,0.95,0.86,0.95,0.86,-0.14,-1,50000,3,45000
2014-12-18,0.98,1.18,1.18,0.98,0.32,1,91000,4,93310
2014-12-19,1.2,0.97,1.2,0.93,-0.21,-1,141000,9,160060
2014-12-22,0.93,0.94,0.95,0.89,-0.03,-1,120000,7,111500
