date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.96,0.96,0.96,0.96,0.05,1,5000,1,4800
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,1.05,1.03,1.05,1.03,0.07,1,6000,2,6280
2011-03-08,1.06,1.05,1.15,1.05,0.02,1,319000,6,347950
2011-03-09,1.05,1.03,1.05,1.03,-0.02,-1,309000,4,322470
2011-03-10,1.0,0.92,1.0,0.91,-0.11,-1,26000,4,24660
2011-03-11,1.0,0.98,1.0,0.98,0.06,1,15000,2,14800
2011-03-14,0.91,0.91,0.91,0.91,-0.07,-1,10000,1,9100
2011-03-15,0.76,0.76,0.76,0.76,-0.15,-1,50000,1,38000
2011-03-16,0.82,0.8,0.83,0.8,0.04,1,70000,3,57400
2011-03-17,0.98,0.93,0.98,0.93,0.13,1,40000,2,37700
2011-03-18,1.01,1.2,1.2,1.01,0.27,1,1298000,32,1371920
2011-03-21,1.28,1.3,1.41,1.27,0.1,1,1451000,45,1935900
2011-03-22,1.38,1.48,1.49,1.28,0.18,1,444000,20,620190
2011-03-23,1.55,1.73,1.89,1.54,0.25,1,198000,20,325720
2011-03-24,1.8,1.69,1.8,1.62,-0.04,-1,295000,17,494680
2011-03-25,1.76,1.89,2.01,1.76,0.2,1,417000,19,772600
2011-03-28,1.94,1.74,1.94,1.72,-0.15,-1,95000,7,171350
2011-03-29,1.63,1.72,1.72,1.63,-0.02,-1,64000,5,105230
2011-03-30,1.63,1.6,1.64,1.5,-0.12,-1,181000,14,285680
2011-03-31,1.62,1.54,1.62,1.53,-0.06,-1,250000,13,395100
2011-04-01,1.58,1.6,1.6,1.51,0.06,1,98000,4,154550
2011-04-06,1.68,1.79,1.8,1.68,0.19,1,163000,8,282570
2011-04-07,1.76,1.73,1.76,1.69,-0.06,-1,227000,14,392070
2011-04-08,1.72,1.55,1.72,1.55,-0.18,-1,213000,11,356250
2011-04-11,1.47,1.41,1.47,1.4,-0.14,-1,85000,4,121250
2011-04-12,1.0,1.0,1.0,1.0,-0.41,-1,5000,1,5000
