date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.26,1.2,1.27,1.18,-0.08,-1,1449000,186,1749030
2007-07-03,1.19,1.16,1.25,1.16,-0.04,-1,1363000,175,1638080
2007-07-04,1.24,1.37,1.41,1.17,0.21,1,1432000,181,1851550
2007-07-05,1.39,1.29,1.43,1.27,-0.08,-1,1430000,189,1903270
2007-07-06,1.3,1.79,1.79,1.3,0.5,1,935000,108,1446780
2007-07-09,1.9,1.88,2.1,1.7,0.09,1,728000,91,1360500
2007-07-10,1.98,1.98,2.02,1.8,0.1,1,1418000,206,2763140
2007-07-11,1.96,1.95,2.1,1.85,-0.03,-1,1247000,183,2460510
2007-07-12,2.03,2.02,2.09,1.89,0.07,1,1317000,192,2618630
2007-07-13,2.05,1.6,2.05,1.6,-0.42,-1,1189000,181,2088570
2007-07-16,1.72,1.81,2.0,1.57,0.21,1,1561000,220,2905010
2007-07-17,1.88,1.74,1.88,1.69,-0.07,-1,1074000,167,1935420
2007-07-18,1.8,1.62,1.82,1.61,-0.12,-1,1278000,176,2175750
2007-07-19,1.67,1.73,1.83,1.63,0.11,1,1441000,193,2514690
2007-07-20,1.83,1.78,1.86,1.72,0.05,1,1431000,209,2585160
2007-07-23,1.79,2.35,2.35,1.78,0.57,1,1330000,224,2939700
2007-07-24,2.96,2.61,2.96,2.5,0.26,1,710000,121,2037040
2007-07-25,2.51,3.0,3.15,2.4,0.39,1,419000,77,1195770
2007-07-26,3.39,2.53,3.39,2.42,-0.47,-1,655000,88,1865580
2007-07-27,2.41,2.52,2.82,2.31,-0.01,-1,1167000,184,3029630
2007-07-30,2.5,2.38,2.72,2.35,-0.14,-1,1279000,214,3263360
2007-07-31,2.45,2.37,2.6,1.8,-0.01,-1,940000,201,2256550
2007-08-01,2.35,1.93,2.4,1.81,-0.44,-1,1020000,180,2247380
2007-08-02,1.93,1.8,2.2,1.51,-0.13,-1,983000,194,1829420
2007-08-03,1.8,1.82,1.93,1.6,0.02,1,657000,139,1182600
2007-08-06,1.79,1.75,1.86,1.55,-0.07,-1,1125000,191,1945720
2007-08-07,2.0,1.8,2.14,1.76,0.05,1,1103000,202,2104060
2007-08-08,1.95,1.88,2.01,1.81,0.08,1,537000,73,1020850
2007-08-09,1.95,1.79,1.95,1.79,-0.09,-1,456000,62,841360
2007-08-10,1.75,1.63,1.75,1.55,-0.16,-1,387000,60,627740
2007-08-13,1.68,1.65,1.74,1.56,0.02,1,255000,32,435110
2007-08-14,1.65,1.55,1.68,1.55,-0.1,-1,36000,8,57700
2007-08-15,1.5,1.36,1.5,1.25,-0.19,-1,90000,21,121800
2007-08-16,1.22,1.1,1.28,1.1,-0.26,-1,59000,19,68840
2007-08-17,0.91,0.9,1.1,0.9,-0.2,-1,80000,10,76900
2007-08-20,1.01,1.08,1.08,1.01,0.18,1,26000,6,27440
2007-08-21,1.19,1.0,1.19,1.0,-0.08,-1,130000,18,140650
2007-08-22,0.95,0.9,0.97,0.9,-0.1,-1,50000,9,46530
2007-08-23,1.15,0.9,1.15,0.9,0.0,0,66000,14,61560
2007-08-24,0.9,0.9,0.9,0.61,0.0,0,19000,7,13330
2007-08-27,0.95,0.99,0.99,0.9,0.09,1,92000,12,85820
2007-08-28,1.1,1.48,1.48,1.1,0.49,1,136000,23,180010
2007-08-29,1.35,1.66,1.8,1.35,0.18,1,276000,57,435470
2007-08-30,1.8,1.5,1.8,1.5,-0.16,-1,157000,43,246780
2007-08-31,1.42,1.6,1.7,1.42,0.1,1,152000,25,241750
2007-09-03,1.65,1.55,1.65,1.5,-0.05,-1,120000,17,185420
2007-09-04,1.6,1.63,1.63,1.5,0.08,1,62000,9,98230
2007-09-05,1.6,1.54,1.81,1.54,-0.09,-1,115000,25,195150
2007-09-06,1.52,1.58,1.78,1.31,0.04,1,25000,5,38740
2007-09-07,1.68,1.61,1.75,1.6,0.03,1,175000,19,291080
2007-09-10,1.5,1.5,1.5,1.49,-0.11,-1,11000,5,16490
2007-09-11,1.7,1.74,1.78,1.68,0.24,1,194000,25,334060
2007-09-12,1.86,1.69,1.87,1.69,-0.05,-1,127000,16,223070
2007-09-13,1.65,1.52,1.65,1.52,-0.17,-1,30000,2,48200
2007-09-14,1.55,1.6,1.7,1.55,0.08,1,60000,6,97950
2007-09-17,1.51,1.69,1.69,1.51,0.09,1,3000,2,4890
2007-09-19,1.14,1.59,1.59,1.14,-0.1,-1,56000,5,64290
2007-09-20,1.28,1.36,1.5,1.2,-0.23,-1,83000,17,110320
2007-09-21,1.39,1.39,1.4,1.35,0.03,1,64000,8,88760
2007-09-26,1.32,1.5,1.5,1.29,0.11,1,58000,7,75820
2007-09-27,1.44,1.45,1.45,1.43,-0.05,-1,19000,3,27370
2007-09-28,1.4,1.45,1.45,1.22,0.0,0,52000,9,66450
2007-09-29,1.3,1.49,1.49,1.27,0.04,1,42000,5,54480
2007-10-01,1.29,1.5,1.5,1.27,0.01,1,73000,10,93540
2007-10-02,1.5,1.48,1.5,1.29,-0.02,-1,34000,10,45790
2007-10-03,1.48,1.48,1.51,1.37,0.0,0,87000,15,126680
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-05,1.34,1.49,1.49,1.32,0.01,1,73000,11,97910
2007-10-08,1.31,1.45,1.47,1.27,-0.04,-1,43000,9,56080
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,1.26,1.25,1.26,1.25,-0.2,-1,23000,3,28850
2007-10-12,1.25,1.25,1.25,1.25,0.0,0,9000,1,11250
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,1.0,1.2,1.2,1.0,-0.05,-1,76000,3,76200
2007-10-17,1.24,1.24,1.25,1.0,0.04,1,75000,10,80380
2007-10-18,1.29,1.29,1.31,1.1,0.05,1,174000,15,218400
2007-10-23,1.0,1.26,1.26,1.0,0.11,1,36000,8,40270
2007-10-24,1.26,1.26,1.26,1.15,0.0,0,126000,12,153610
2007-10-25,1.0,1.25,1.26,1.0,-0.01,-1,22000,6,24310
2007-10-26,1.01,1.1,1.1,1.0,-0.15,-1,19000,4,19200
2007-10-29,1.1,1.2,1.2,1.1,0.1,1,43000,2,47700
2007-10-30,1.19,1.21,1.21,1.19,0.01,1,37000,5,44380
2007-10-31,1.21,1.3,1.3,1.21,0.09,1,54000,10,67880
2007-11-01,1.3,1.3,1.35,1.29,0.0,0,106000,16,139960
2007-11-02,0.88,0.94,1.14,0.88,-0.36,-1,72000,12,70200
2007-11-05,0.76,0.88,0.88,0.7,-0.06,-1,54000,9,39330
2007-11-06,0.65,0.88,0.88,0.65,0.0,0,16000,3,10630
2007-11-07,0.65,0.6,0.65,0.6,-0.28,-1,8000,4,4900
2007-11-08,0.72,0.72,0.72,0.72,0.12,1,7000,3,5040
2007-11-09,0.74,0.74,0.74,0.74,0.02,1,9000,1,6660
2007-11-12,0.38,0.6,0.6,0.36,-0.14,-1,65000,7,33200
2007-11-13,0.56,0.76,0.76,0.56,0.16,1,109000,12,76190
2007-11-14,0.8,0.8,0.8,0.8,0.04,1,25000,6,20000
2007-11-15,0.79,0.78,0.79,0.61,-0.02,-1,12000,4,8560
2007-11-16,0.73,0.77,0.77,0.73,-0.01,-1,65000,7,49230
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.62,0.62,0.62,0.62,-0.15,-1,6000,4,3720
2007-11-21,0.6,0.6,0.6,0.6,-0.02,-1,2000,1,1200
2007-11-22,0.6,0.55,0.6,0.55,-0.05,-1,11000,2,6350
2007-11-23,0.55,0.52,0.55,0.1,-0.03,-1,17000,3,4820
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.46,0.38,0.46,0.38,-0.14,-1,13000,2,5580
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
