date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-30,1.3,1.28,1.3,1.28,0.05,1,47000,4,60780
2012-12-03,1.31,1.31,1.31,1.31,0.03,1,22000,2,28820
2012-12-06,1.4,1.4,1.4,1.4,0.06,1,150000,3,210000
2012-12-07,1.29,1.29,1.33,1.29,-0.11,-1,60000,3,78200
2012-12-10,1.29,1.27,1.29,1.27,-0.02,-1,70000,3,89700
2012-12-11,1.25,1.25,1.25,1.25,-0.02,-1,50000,1,62500
2012-12-12,1.27,1.27,1.27,1.27,0.02,1,33000,2,41910
2012-12-13,1.29,1.29,1.29,1.29,0.02,1,20000,1,25800
2012-12-17,1.39,1.42,1.44,1.39,0.13,1,240000,8,337670
2012-12-18,1.45,1.5,1.57,1.44,0.08,1,208000,20,314590
2012-12-19,1.44,1.44,1.44,1.44,-0.06,-1,89000,3,128160
2012-12-20,1.44,1.42,1.53,1.42,-0.02,-1,109000,9,157830
2012-12-21,1.54,1.49,1.54,1.44,0.07,1,507000,15,748740
2012-12-22,1.47,1.49,1.49,1.47,0.0,0,118000,3,173840
2012-12-24,1.44,1.51,1.53,1.44,0.02,1,234000,9,350360
2012-12-25,1.49,1.53,1.53,1.49,0.02,1,556000,11,836400
2012-12-26,1.58,1.53,1.58,1.53,0.0,0,577000,12,899590
2012-12-27,1.51,1.51,1.51,1.51,-0.02,-1,3000,1,4530
2012-12-28,1.47,1.41,1.47,1.41,-0.1,-1,325000,5,459850
2013-01-02,1.39,1.41,1.41,1.39,0.0,0,13000,2,18130
2013-01-03,1.3,1.3,1.3,1.3,-0.11,-1,58000,1,75400
2013-01-04,1.31,1.33,1.33,1.3,0.03,1,257000,6,337620
2013-01-07,1.25,1.43,1.43,1.25,0.1,1,188000,6,263120
2013-01-08,1.36,1.36,1.36,1.36,-0.07,-1,10000,1,13600
2013-01-09,1.36,1.36,1.36,1.36,0.0,0,10000,1,13600
2013-01-10,1.34,1.34,1.34,1.34,-0.02,-1,149000,2,199660
2013-01-11,1.44,1.43,1.44,1.43,0.09,1,45000,3,64660
2013-01-14,1.41,1.41,1.41,1.41,-0.02,-1,10000,1,14100
2013-01-15,1.64,1.58,1.67,1.58,0.17,1,204000,8,333390
2013-01-16,1.54,1.54,1.54,1.54,-0.04,-1,198000,3,304920
2013-01-17,1.38,1.38,1.38,1.38,-0.16,-1,4000,1,5520
2013-01-22,1.46,1.46,1.46,1.46,-0.02,-1,2000,1,2920
2013-01-24,1.4,1.4,1.4,1.4,-0.04,-1,2000,1,2800
2013-02-01,1.44,1.44,1.44,1.44,0.01,1,3000,1,4320
2013-02-18,1.31,1.31,1.31,1.31,-0.02,-1,50000,1,65500
2013-02-19,1.44,1.44,1.44,1.44,0.13,1,30000,1,43200
2013-02-22,1.38,1.34,1.38,1.34,-0.07,-1,30000,2,41000
2013-02-23,1.28,1.24,1.28,1.18,-0.1,-1,202000,4,249480
2013-02-25,1.22,1.22,1.23,1.22,-0.02,-1,87000,3,106170
2013-02-26,1.18,1.18,1.18,1.18,-0.04,-1,60000,2,70800
2013-03-04,1.18,1.17,1.18,1.17,-0.03,-1,12000,3,14100
2013-03-07,1.15,1.15,1.15,1.15,-0.02,-1,6000,2,6900
2013-03-11,1.06,1.06,1.06,1.06,-0.06,-1,5000,1,5300
2013-03-12,1.01,1.01,1.01,1.01,-0.05,-1,24000,2,24240
2013-03-13,1.03,1.03,1.03,1.03,0.02,1,5000,1,5150
2013-03-14,0.97,0.97,0.97,0.97,-0.06,-1,3000,1,2910
2013-03-18,1.11,1.11,1.11,1.11,0.14,1,30000,1,33300
2013-03-19,1.03,1.02,1.03,1.02,-0.09,-1,35000,2,36000
2013-03-22,1.07,1.07,1.07,1.07,0.05,1,5000,1,5350
2013-03-25,1.14,1.11,1.14,1.11,0.04,1,10000,2,11250
2013-03-26,1.17,1.14,1.17,1.14,0.03,1,22000,2,25590
2013-03-27,1.14,1.14,1.14,1.14,0.0,0,5000,1,5700
2013-03-29,1.17,1.17,1.17,1.17,0.03,1,5000,1,5850
2013-04-01,1.69,1.69,1.69,1.69,0.52,1,81000,2,136890
2013-04-10,1.8,1.8,1.8,1.8,0.1,1,50000,1,90000
2013-04-11,1.84,1.84,1.84,1.84,0.04,1,50000,2,92000
2013-04-12,2.21,2.21,2.21,2.21,0.37,1,5000,1,11050
2013-04-15,2.48,2.49,2.49,2.48,0.28,1,10000,2,24850
2013-04-16,2.92,2.92,2.92,2.92,0.43,1,5000,1,14600
2013-05-02,2.6,2.6,2.6,2.6,0.03,1,16000,1,41600
2013-05-03,3.06,3.06,3.06,3.06,0.46,1,100000,4,306000
