date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-19,1.09,1.09,1.09,1.09,0.01,1,10000,1,10900
2013-06-20,0.97,0.97,0.97,0.97,-0.12,-1,1000,1,970
2013-06-21,0.85,0.85,0.85,0.85,-0.12,-1,1000,1,850
2013-06-27,0.78,0.8,0.8,0.78,0.01,1,23000,3,18200
2013-06-28,0.74,0.75,0.75,0.74,-0.05,-1,5000,2,3720
2013-07-01,0.81,0.88,0.88,0.81,0.13,1,132000,3,110500
2013-07-02,0.99,0.99,0.99,0.99,0.11,1,20000,1,19800
2013-07-03,0.94,0.94,0.94,0.94,-0.05,-1,2000,1,1880
2013-07-04,0.81,0.83,0.83,0.81,-0.11,-1,43000,4,34890
2013-07-05,0.87,0.86,0.87,0.86,0.03,1,86000,4,74530
2013-07-08,0.91,0.95,0.95,0.9,0.09,1,130000,4,119300
2013-07-09,0.94,0.88,0.94,0.88,-0.07,-1,193000,9,174600
2013-07-10,1.09,1.2,1.2,1.09,0.32,1,15000,2,17450
2013-07-11,1.12,1.1,1.12,1.07,-0.1,-1,317000,12,345100
2013-07-12,1.02,1.12,1.12,0.99,0.02,1,77000,6,83330
2013-07-15,1.15,1.25,1.28,1.15,0.13,1,491000,8,613600
2013-07-16,1.29,1.23,1.3,1.23,-0.02,-1,366000,6,470360
2013-07-17,1.22,1.28,1.33,1.22,0.05,1,240000,9,311600
2013-07-18,1.33,1.3,1.33,1.24,0.02,1,37000,4,48100
2013-07-19,1.04,1.01,1.04,1.0,-0.29,-1,424000,10,425880
2013-07-22,1.09,1.06,1.1,1.06,0.05,1,68000,4,74250
2013-07-23,1.14,1.12,1.15,1.12,0.06,1,73000,5,83080
2013-07-24,1.09,1.0,1.09,1.0,-0.12,-1,4000,2,4090
2013-07-26,1.12,1.13,1.15,1.11,0.12,1,327000,7,367410
2013-07-30,1.08,1.08,1.08,1.08,0.02,1,13000,1,14040
2013-08-01,1.02,1.01,1.02,1.01,0.0,0,140000,3,142300
2013-08-02,1.01,1.15,1.15,1.01,0.14,1,83000,9,87680
2013-08-05,1.09,1.11,1.11,1.09,-0.04,-1,124000,2,136160
2013-08-06,1.09,1.09,1.09,1.09,-0.02,-1,20000,1,21800
