date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-24,1.45,1.45,1.45,1.45,-0.11,-1,5000,1,7250
2012-10-25,1.41,1.41,1.41,1.41,-0.04,-1,5000,1,7050
2012-10-29,0.81,0.81,0.81,0.81,-0.23,-1,10000,1,8100
2012-10-31,0.91,0.91,0.91,0.91,0.03,1,99000,1,90090
2012-11-01,0.88,0.97,0.97,0.88,0.06,1,406000,5,372730
2012-11-02,0.91,0.9,0.91,0.9,-0.07,-1,297000,4,269290
2012-11-05,0.84,0.84,0.84,0.84,-0.06,-1,5000,1,4200
2012-11-07,0.76,0.76,0.76,0.76,-0.01,-1,5000,1,3800
2012-11-08,0.8,0.97,1.0,0.8,0.21,1,52000,6,45370
2012-11-09,0.98,1.01,1.01,0.98,0.04,1,21000,21,20610
2012-11-12,0.96,0.96,0.96,0.96,-0.05,-1,30000,1,28800
2012-11-13,0.92,0.9,0.92,0.9,-0.06,-1,11000,2,10100
2012-11-14,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2012-11-16,0.9,0.9,0.9,0.9,0.05,1,10000,1,9000
2012-11-23,0.79,0.79,0.79,0.79,0.01,1,140000,2,110600
2012-11-27,0.79,0.79,0.79,0.79,0.0,0,140000,2,110600
2012-11-28,0.75,0.75,0.75,0.75,-0.04,-1,8000,1,6000
2012-11-30,0.79,0.79,0.79,0.79,0.04,1,50000,1,39500
2012-12-03,1.04,1.04,1.04,1.04,0.25,1,30000,1,31200
2012-12-04,1.08,1.09,1.17,1.05,0.05,1,302000,9,329760
2012-12-05,1.06,1.05,1.06,1.05,-0.04,-1,218000,6,229970
2012-12-06,0.97,1.04,1.07,0.97,-0.01,-1,824000,11,817320
2012-12-07,1.06,1.1,1.25,1.05,0.06,1,1043000,25,1142120
2012-12-10,1.04,1.02,1.04,0.99,-0.08,-1,401000,8,408150
2012-12-11,0.96,0.92,0.96,0.91,-0.1,-1,326000,5,303790
2012-12-12,0.95,0.9,0.95,0.9,-0.02,-1,198000,2,183150
2012-12-13,0.94,0.9,0.94,0.9,0.0,0,368000,6,337360
2012-12-14,0.89,0.87,0.89,0.87,-0.03,-1,382000,6,336350
2012-12-17,0.87,0.81,0.87,0.81,-0.06,-1,238000,4,204660
2012-12-18,0.86,0.86,0.86,0.86,0.05,1,1000,1,860
2012-12-19,0.88,1.01,1.01,0.88,0.15,1,566000,17,543740
2012-12-20,0.97,0.94,0.97,0.9,-0.07,-1,516000,15,484790
2012-12-21,0.98,0.98,0.98,0.98,0.04,1,3000,2,2940
2012-12-22,1.11,1.08,1.11,1.08,0.1,1,40000,2,44100
2012-12-24,1.11,1.11,1.11,1.11,0.03,1,30000,1,33300
2012-12-25,1.01,1.0,1.01,0.98,-0.11,-1,218000,3,217110
2012-12-26,1.0,1.01,1.01,1.0,0.01,1,297000,3,298980
2012-12-27,0.96,0.98,1.02,0.96,-0.03,-1,817000,11,811180
2012-12-28,1.03,0.98,1.03,0.98,0.0,0,495000,6,495000
2013-01-02,0.92,0.92,0.93,0.92,-0.06,-1,693000,7,640530
2013-01-03,0.93,0.81,0.93,0.81,-0.11,-1,694000,8,612630
2013-01-09,0.73,0.73,0.73,0.73,0.03,1,15000,1,10950
2013-01-10,0.77,0.74,0.77,0.74,0.01,1,50000,2,38050
2013-01-11,0.67,0.67,0.67,0.67,-0.07,-1,99000,1,66330
2013-01-15,0.69,0.69,0.69,0.69,0.02,1,60000,1,41400
2013-01-16,0.6,0.47,0.6,0.44,-0.22,-1,124000,5,68880
2013-02-04,0.39,0.39,0.39,0.39,0.0,0,12000,1,4680
2013-03-06,0.23,0.2,0.23,0.2,-0.05,-1,12000,2,2460
