date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,0.97,1.03,1.03,0.97,0.03,1,509000,5,513710
2016-06-29,1.08,1.09,1.11,1.05,0.06,1,1373000,26,1481480
2016-06-30,1.1,1.11,1.13,1.07,0.02,1,1163000,19,1283640
2016-07-01,1.11,1.07,1.11,1.07,-0.04,-1,335000,8,367300
2016-07-04,1.05,1.05,1.05,1.05,-0.02,-1,73000,6,76650
2016-07-05,1.07,1.05,1.07,1.05,0.0,0,169000,5,180340
2016-07-06,1.03,1.0,1.03,0.99,-0.05,-1,288000,6,291840
2016-07-07,1.01,0.97,1.01,0.97,-0.03,-1,197000,5,197210
2016-07-11,1.07,1.11,1.12,1.07,0.14,1,899000,25,986150
2016-07-12,1.1,1.1,1.12,1.06,-0.01,-1,932000,19,1016200
2016-07-13,1.11,1.1,1.17,1.1,0.0,0,786000,25,870280
2016-07-14,1.11,1.3,1.37,1.08,0.2,1,1409000,47,1696070
2016-07-15,1.34,1.39,1.44,1.29,0.09,1,1346000,72,1867180
2016-07-18,1.37,1.45,1.46,1.28,0.06,1,1233000,41,1701180
2016-07-19,1.42,1.41,1.45,1.38,-0.04,-1,801000,42,1138910
2016-07-20,1.27,1.14,1.27,1.06,-0.27,-1,737000,50,856330
2016-07-21,1.14,1.1,1.16,1.09,-0.04,-1,955000,41,1061660
2016-07-22,1.12,1.11,1.12,1.11,0.01,1,765000,16,855500
2016-07-25,1.12,1.07,1.12,1.06,-0.04,-1,238000,11,257380
2016-07-26,1.07,1.05,1.07,1.05,-0.02,-1,18000,4,19050
2016-07-27,1.11,1.1,1.14,1.1,0.05,1,464000,15,518220
2016-07-28,1.09,1.08,1.09,1.06,-0.02,-1,325000,8,351700
2016-07-29,1.08,1.1,1.13,1.08,0.02,1,304000,14,335080
2016-08-01,1.1,1.08,1.11,1.07,-0.02,-1,479000,13,527430
2016-08-02,1.09,1.08,1.11,1.07,0.0,0,441000,18,479500
2016-08-03,1.05,1.07,1.07,1.04,-0.01,-1,233000,9,243940
2016-08-04,1.11,1.18,1.18,1.11,0.11,1,1445000,45,1663050
2016-08-05,1.16,1.13,1.17,1.12,-0.05,-1,1236000,36,1412150
2016-08-08,1.13,1.13,1.15,1.13,0.0,0,204000,6,232040
2016-08-09,1.11,1.07,1.12,1.07,-0.06,-1,177000,9,196280
2016-08-10,1.08,1.07,1.08,1.06,0.0,0,208000,4,222560
2016-08-11,1.01,0.98,1.03,0.98,-0.09,-1,498000,15,502430
2016-08-12,1.0,0.99,1.0,0.98,0.01,1,477000,10,470630
2016-08-15,0.98,1.01,1.02,0.98,0.02,1,725000,12,725650
2016-08-16,1.02,1.02,1.04,1.02,0.01,1,697000,15,718280
2016-08-17,0.99,0.99,0.99,0.99,-0.03,-1,210000,3,207900
2016-08-18,0.97,0.96,0.97,0.96,-0.03,-1,110000,5,106100
2016-08-19,0.98,0.95,0.99,0.95,-0.01,-1,199000,10,194430
2016-08-22,0.95,0.94,0.95,0.92,-0.01,-1,35000,4,32750
2016-08-23,0.93,0.89,0.93,0.88,-0.05,-1,601000,19,547770
2016-08-24,0.91,0.86,0.91,0.86,-0.03,-1,1150000,16,1006000
2016-08-25,0.86,0.87,0.88,0.85,0.01,1,1376000,21,1188780
2016-08-26,0.85,0.84,0.87,0.84,-0.03,-1,867000,17,739980
2016-08-29,0.85,0.83,0.86,0.82,-0.01,-1,556000,18,467980
2016-08-30,0.9,0.88,0.9,0.87,0.05,1,642000,21,568710
2016-08-31,0.87,0.88,0.88,0.87,0.0,0,122000,3,106210
2016-09-01,0.88,0.8,0.88,0.78,-0.08,-1,274000,12,216300
2016-09-02,0.8,0.69,0.8,0.68,-0.11,-1,783000,22,570370
2016-09-05,0.65,0.66,0.67,0.63,-0.03,-1,1219000,28,786260
2016-09-06,0.68,0.75,0.75,0.66,0.09,1,2319000,28,1611370
2016-09-07,0.72,0.7,0.73,0.68,-0.05,-1,1920000,36,1374550
2016-09-08,0.7,0.83,0.87,0.7,0.13,1,3511000,49,2713370
2016-09-09,0.78,0.8,0.8,0.74,-0.03,-1,3339000,55,2543620
2016-09-10,0.79,0.76,0.79,0.72,-0.04,-1,655000,17,488000
2016-09-12,0.77,0.8,0.8,0.77,0.04,1,466000,14,365150
2016-09-13,0.79,0.75,0.79,0.75,-0.05,-1,347000,9,264390
2016-09-14,0.72,0.75,0.75,0.72,0.0,0,170000,6,124700
2016-09-19,0.74,0.77,0.77,0.74,0.02,1,999000,10,758630
2016-09-20,0.75,0.72,0.75,0.72,-0.05,-1,993000,12,735230
2016-09-21,0.66,0.68,0.68,0.64,-0.04,-1,70000,5,46200
2016-09-22,0.64,0.65,0.66,0.64,-0.03,-1,250000,5,162300
2016-09-23,0.64,0.63,0.64,0.63,-0.02,-1,413000,5,262230
2016-09-26,0.61,0.6,0.61,0.58,-0.03,-1,310000,12,186690
2016-09-29,0.43,0.46,0.46,0.4,-0.14,-1,654000,19,273520
2016-09-30,0.43,0.42,0.44,0.41,-0.04,-1,596000,23,253490
2016-10-03,0.43,0.41,0.43,0.4,-0.01,-1,188000,8,78280
2016-10-04,0.43,0.4,0.43,0.4,-0.01,-1,106000,5,42760
2016-10-05,0.37,0.47,0.47,0.33,0.07,1,887000,33,366780
2016-10-06,0.45,0.47,0.5,0.44,0.0,0,644000,25,299750
2016-10-07,0.44,0.46,0.46,0.44,-0.01,-1,71000,4,31260
2016-10-11,0.5,0.49,0.5,0.47,0.03,1,485000,9,234880
2016-10-12,0.47,0.47,0.49,0.46,-0.02,-1,150000,11,71650
2016-10-13,0.48,0.48,0.48,0.48,0.01,1,43000,4,20640
2016-10-14,0.43,0.41,0.43,0.41,-0.07,-1,100000,7,42500
2016-10-17,0.39,0.37,0.39,0.35,-0.04,-1,222000,9,83280
2016-10-18,0.34,0.39,0.39,0.34,0.02,1,81000,7,30190
2016-10-19,0.4,0.41,0.42,0.38,0.02,1,47000,5,18620
2016-10-20,0.38,0.38,0.38,0.38,-0.03,-1,100000,2,38000
2016-10-21,0.39,0.42,0.42,0.39,0.04,1,2000,2,810
2016-10-24,0.44,0.42,0.44,0.42,0.0,0,75000,5,31900
2016-10-25,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2016-10-31,0.4,0.41,0.41,0.4,0.0,0,31000,2,12410
2016-11-02,0.36,0.34,0.36,0.34,-0.05,-1,177000,4,60680
2016-11-03,0.32,0.34,0.35,0.32,0.0,0,21000,4,6940
2016-11-07,0.36,0.36,0.36,0.36,0.03,1,1000,1,360
2016-11-09,0.29,0.27,0.29,0.27,-0.07,-1,67000,2,19290
2016-11-10,0.29,0.3,0.3,0.29,0.03,1,3000,2,880
2016-11-11,0.25,0.27,0.27,0.25,-0.03,-1,52000,3,13030
2016-11-16,0.26,0.27,0.27,0.26,0.02,1,31000,3,8360
2016-11-17,0.28,0.29,0.3,0.28,0.02,1,77000,7,22240
2016-11-18,0.31,0.31,0.31,0.3,0.02,1,33000,5,10030
2016-11-22,0.28,0.28,0.29,0.28,-0.01,-1,61000,3,17090
2016-11-23,0.29,0.3,0.31,0.29,0.02,1,27000,5,8010
2016-11-24,0.3,0.3,0.31,0.3,0.0,0,41000,3,12310
2016-11-25,0.28,0.29,0.29,0.28,-0.01,-1,7000,2,1970
2016-11-29,0.28,0.29,0.29,0.28,0.03,1,11000,2,3090
2016-11-30,0.31,0.33,0.35,0.31,0.04,1,365000,16,117440
2016-12-01,0.33,0.34,0.34,0.33,0.01,1,30000,3,10000
2016-12-02,0.31,0.37,0.38,0.31,0.03,1,722000,11,244850
2016-12-05,0.36,0.37,0.37,0.34,0.0,0,107000,9,37320
2016-12-06,0.42,0.41,0.45,0.4,0.04,1,490000,18,205170
2016-12-07,0.42,0.46,0.48,0.42,0.05,1,201000,17,90840
2016-12-08,0.45,0.41,0.45,0.41,-0.05,-1,670000,18,277030
2016-12-09,0.4,0.41,0.41,0.4,0.0,0,275000,6,110750
2016-12-12,0.36,0.36,0.36,0.36,-0.05,-1,30000,1,10800
2016-12-13,0.38,0.43,0.43,0.38,0.07,1,343000,15,143740
2016-12-14,0.46,0.44,0.46,0.44,0.01,1,656000,14,299090
2016-12-15,0.4,0.39,0.4,0.36,-0.05,-1,111000,5,41790
2016-12-16,0.36,0.36,0.36,0.36,-0.03,-1,245000,3,88200
2016-12-20,0.32,0.33,0.33,0.32,0.0,0,12000,2,3860
2016-12-22,0.25,0.26,0.26,0.25,-0.01,-1,50000,2,12800
2016-12-26,0.23,0.21,0.23,0.21,-0.03,-1,27000,2,6070
2016-12-28,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2017-01-04,0.16,0.16,0.16,0.14,-0.01,-1,119000,4,17810
2017-01-05,0.2,0.21,0.21,0.2,0.05,1,115000,5,24000
2017-01-06,0.2,0.16,0.2,0.16,-0.05,-1,120000,3,23200
2017-01-09,0.13,0.13,0.13,0.13,-0.03,-1,95000,2,12350
2017-01-10,0.12,0.13,0.13,0.12,0.0,0,52000,5,6250
2017-01-11,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2017-01-12,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2017-01-13,0.07,0.06,0.07,0.06,-0.02,-1,51000,2,3560
2017-01-18,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
