date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-26,1.38,1.35,1.38,1.35,0.27,1,115000,5,156900
2011-10-27,1.44,1.41,1.44,1.41,0.06,1,15000,2,21300
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,1.29,1.29,1.29,1.29,0.05,1,10000,1,12900
2011-11-02,1.21,1.29,1.29,1.21,0.0,0,11000,2,13390
2011-11-03,1.51,1.51,1.63,1.5,0.22,1,300000,7,462150
2011-11-04,1.51,1.59,1.64,1.51,0.08,1,191000,6,303840
2011-11-07,1.57,1.86,1.86,1.57,0.27,1,85000,13,140800
2011-11-08,1.85,1.72,1.9,1.66,-0.14,-1,188000,9,341190
2011-11-09,1.6,1.6,1.6,1.6,-0.12,-1,16000,1,25600
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,1.48,1.46,1.5,1.38,0.06,1,242000,14,356870
2011-11-14,1.47,1.46,1.47,1.46,0.0,0,100000,3,146700
2011-11-15,1.38,1.36,1.38,1.32,-0.1,-1,292000,10,390160
2011-11-16,1.4,1.36,1.4,1.36,0.0,0,265000,7,369700
2011-11-17,1.33,1.39,1.42,1.33,0.03,1,127000,13,175570
2011-11-18,1.38,1.36,1.45,1.33,-0.03,-1,163000,12,223990
2011-11-21,1.07,1.14,1.14,1.07,-0.22,-1,91000,6,100390
2011-11-22,1.08,0.89,1.08,0.86,-0.25,-1,122000,6,117400
2011-11-23,0.74,0.71,0.74,0.71,-0.18,-1,58000,3,42080
2011-11-24,0.71,0.84,0.85,0.71,0.13,1,198000,15,153710
2011-11-25,0.91,0.84,0.91,0.84,0.0,0,157000,5,137080
2011-11-28,0.78,0.9,0.9,0.78,0.06,1,95000,6,82400
2011-11-29,1.01,0.96,1.01,0.95,0.06,1,131000,8,127760
2011-11-30,0.9,0.89,0.9,0.89,-0.07,-1,51000,2,45890
2011-12-01,0.92,0.95,0.95,0.92,0.06,1,63000,7,59020
2011-12-06,0.73,0.73,0.73,0.72,-0.1,-1,380000,8,275900
2011-12-07,0.72,0.75,0.75,0.72,0.02,1,42000,4,30670
