date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.22,1.29,1.29,1.22,0.08,1,408000,13,507960
2015-03-09,1.23,1.19,1.23,1.19,-0.1,-1,405000,12,489300
2015-03-10,1.2,1.17,1.25,1.17,-0.02,-1,106000,7,126620
2015-03-11,1.25,1.25,1.25,1.25,0.08,1,20000,1,25000
2015-03-12,1.16,1.13,1.16,1.13,-0.12,-1,98000,4,111340
2015-03-13,1.15,1.15,1.15,1.15,0.02,1,42000,1,48300
2015-03-16,1.07,1.13,1.14,1.07,-0.02,-1,592000,17,654900
2015-03-17,1.19,1.16,1.2,1.15,0.03,1,385000,16,455750
2015-03-18,1.12,1.11,1.12,1.11,-0.05,-1,52000,4,57870
2015-03-19,1.13,1.13,1.13,1.11,0.02,1,116000,10,129680
2015-03-20,1.08,1.07,1.08,1.07,-0.06,-1,13000,2,14020
2015-03-23,1.1,1.12,1.15,1.1,0.05,1,445000,10,500690
2015-03-24,1.07,1.04,1.07,1.04,-0.08,-1,292000,11,307930
2015-03-25,1.06,1.03,1.06,1.03,-0.01,-1,80000,5,83100
2015-03-27,0.94,0.94,0.94,0.94,-0.07,-1,100000,2,94000
2015-03-31,0.69,0.64,0.71,0.64,-0.09,-1,79000,4,53760
2015-04-01,0.63,0.61,0.63,0.6,-0.03,-1,67000,4,40900
2015-04-02,0.68,0.72,0.76,0.68,0.11,1,33000,6,23150
2015-04-07,0.78,0.81,0.81,0.78,0.09,1,593000,7,472280
2015-04-08,0.8,0.81,0.81,0.78,0.0,0,687000,29,549940
2015-04-09,0.79,0.77,0.79,0.77,-0.04,-1,223000,4,173940
2015-04-10,0.78,0.76,0.78,0.76,-0.01,-1,25000,2,19100
2015-04-13,0.69,0.66,0.69,0.66,-0.1,-1,18000,2,12180
2015-04-14,0.71,0.68,0.71,0.68,0.02,1,43000,2,29930
2015-04-15,0.63,0.61,0.64,0.61,-0.07,-1,45000,4,27950
2015-04-16,0.61,0.61,0.61,0.61,0.0,0,20000,1,12200
2015-04-24,0.5,0.5,0.5,0.5,0.02,1,50000,1,25000
2015-04-27,0.49,0.52,0.52,0.49,0.02,1,60000,2,30900
2015-04-28,0.66,0.65,0.66,0.65,0.13,1,75000,3,49250
2015-05-06,0.53,0.53,0.53,0.53,0.0,0,15000,1,7950
2015-05-07,0.62,0.62,0.62,0.62,0.09,1,50000,1,31000
2015-05-08,0.58,0.58,0.58,0.58,-0.04,-1,50000,1,29000
2015-05-11,0.39,0.39,0.39,0.39,-0.19,-1,30000,1,11700
2015-05-12,0.35,0.35,0.35,0.35,-0.04,-1,20000,1,7000
2015-05-14,0.26,0.27,0.27,0.26,-0.09,-1,249000,6,66030
2015-05-15,0.28,0.28,0.28,0.28,0.01,1,110000,2,30800
2015-05-18,0.2,0.2,0.2,0.2,-0.08,-1,20000,1,4000
2015-05-19,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2015-05-20,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2015-05-21,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2015-05-22,0.22,0.21,0.22,0.21,0.0,0,21000,2,4610
2015-05-25,0.24,0.24,0.24,0.24,0.03,1,21000,3,5040
2015-05-26,0.29,0.26,0.29,0.26,0.02,1,299000,6,79340
2015-05-27,0.24,0.22,0.24,0.22,-0.04,-1,60000,2,13400
2015-05-28,0.25,0.25,0.25,0.25,0.03,1,50000,2,12500
2015-06-01,0.13,0.13,0.13,0.13,-0.08,-1,200000,1,26000
2015-06-02,0.14,0.14,0.14,0.14,0.01,1,25000,1,3500
2015-06-04,0.09,0.1,0.1,0.09,-0.01,-1,75000,3,7250
2015-06-05,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2015-06-16,0.02,0.02,0.02,0.02,-0.02,-1,300000,1,6000
