date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,1.37,1.31,1.37,1.31,-0.2,-1,120000,4,161100
2014-03-07,1.37,1.19,1.37,1.19,-0.12,-1,60000,4,74800
2014-03-10,1.14,1.14,1.14,1.14,-0.05,-1,20000,1,22800
2014-03-11,1.25,1.24,1.25,1.22,0.1,1,70000,6,86940
2014-03-12,1.29,1.29,1.29,1.29,0.05,1,10000,1,12900
2014-03-13,1.36,1.37,1.5,1.36,0.08,1,80000,7,111700
2014-03-14,1.29,1.25,1.29,1.25,-0.12,-1,29000,3,36410
2014-03-17,1.25,1.2,1.25,1.2,-0.05,-1,70000,2,87000
2014-03-19,1.01,0.91,1.01,0.91,-0.21,-1,17000,3,15770
2014-03-21,0.91,0.91,0.91,0.91,0.05,1,5000,1,4550
2014-03-26,0.78,0.8,0.82,0.78,0.04,1,38000,7,30180
2014-03-27,0.73,0.68,0.73,0.66,-0.12,-1,117000,11,80610
2014-03-28,0.69,0.6,0.69,0.6,-0.08,-1,144000,7,90120
2014-03-31,0.65,0.65,0.65,0.65,0.05,1,22000,3,14300
2014-04-01,0.67,0.69,0.69,0.67,0.04,1,154000,4,104620
2014-04-02,0.78,0.74,0.78,0.74,0.05,1,38000,3,28520
2014-04-03,0.76,0.74,0.81,0.74,0.0,0,200000,8,155100
2014-04-07,0.74,0.71,0.75,0.71,-0.03,-1,262000,5,193040
2014-04-08,0.74,0.71,0.74,0.71,0.0,0,190000,6,139600
2014-04-09,0.69,0.68,0.69,0.68,-0.03,-1,55000,2,37750
2014-04-10,0.68,0.59,0.68,0.59,-0.09,-1,384000,10,246600
2014-04-11,0.58,0.52,0.58,0.5,-0.07,-1,331000,10,173560
2014-04-14,0.52,0.41,0.52,0.4,-0.11,-1,85000,4,37300
2014-04-15,0.45,0.58,0.58,0.45,0.17,1,150000,5,75500
2014-04-16,0.59,0.7,0.7,0.59,0.12,1,112000,7,71300
2014-04-17,0.72,0.67,0.73,0.67,-0.03,-1,371000,13,258880
2014-04-18,0.71,0.68,0.71,0.65,0.01,1,685000,21,477150
2014-04-21,0.63,0.6,0.63,0.59,-0.08,-1,101000,4,59930
2014-04-22,0.61,0.56,0.61,0.55,-0.04,-1,80000,3,45400
2014-04-23,0.6,0.56,0.6,0.56,0.0,0,85000,4,49300
2014-04-24,0.61,0.65,0.67,0.6,0.09,1,775000,10,482150
2014-04-25,0.63,0.49,0.63,0.39,-0.16,-1,605000,13,319650
2014-04-28,0.44,0.45,0.48,0.43,-0.04,-1,1065000,12,466000
2014-04-29,0.48,0.46,0.49,0.45,0.01,1,894000,17,427540
2014-04-30,0.44,0.41,0.44,0.4,-0.05,-1,1090000,20,456300
2014-05-02,0.5,0.49,0.5,0.48,0.08,1,240000,6,116700
2014-05-05,0.49,0.46,0.49,0.43,-0.03,-1,628000,15,289320
2014-05-06,0.48,0.54,0.55,0.48,0.08,1,660000,15,340300
2014-05-07,0.46,0.48,0.48,0.46,-0.06,-1,372000,8,176410
2014-05-08,0.5,0.46,0.51,0.45,-0.02,-1,1072000,15,511520
2014-05-09,0.48,0.45,0.48,0.45,-0.01,-1,291000,5,136970
2014-05-12,0.36,0.35,0.37,0.34,-0.1,-1,500000,13,176400
2014-05-13,0.41,0.37,0.44,0.37,0.02,1,375000,8,152540
2014-05-14,0.42,0.42,0.43,0.4,0.05,1,396000,8,166820
2014-05-15,0.4,0.39,0.4,0.39,-0.03,-1,172000,3,67400
2014-05-16,0.37,0.36,0.38,0.36,-0.03,-1,430000,4,159800
2014-05-19,0.37,0.37,0.37,0.37,0.01,1,274000,4,101380
2014-05-20,0.39,0.41,0.41,0.39,0.04,1,600000,9,238500
2014-05-21,0.42,0.4,0.42,0.39,-0.01,-1,63000,3,24760
2014-05-22,0.41,0.41,0.41,0.41,0.01,1,319000,2,130790
2014-05-23,0.42,0.42,0.42,0.42,0.01,1,100000,2,42000
2014-05-26,0.4,0.42,0.42,0.4,0.0,0,58000,3,23360
2014-05-27,0.46,0.56,0.56,0.46,0.14,1,248000,6,130300
2014-05-28,0.68,0.57,0.68,0.57,0.01,1,465000,7,279350
2014-05-29,0.55,0.54,0.55,0.54,-0.03,-1,505000,5,273200
2014-05-30,0.55,0.51,0.57,0.5,-0.03,-1,291000,5,156260
2014-06-03,0.57,0.66,0.66,0.55,0.15,1,430000,13,265000
2014-06-04,0.69,0.62,0.73,0.61,-0.04,-1,648000,12,440020
2014-06-05,0.63,0.62,0.65,0.62,0.0,0,790000,8,501100
2014-06-06,0.59,0.58,0.59,0.58,-0.04,-1,55000,2,31950
2014-06-09,0.59,0.57,0.59,0.56,-0.01,-1,233000,5,133180
2014-06-10,0.59,0.56,0.6,0.56,-0.01,-1,80000,3,46560
2014-06-11,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2014-06-12,0.5,0.48,0.5,0.48,-0.05,-1,308000,6,148700
2014-06-13,0.34,0.34,0.35,0.34,-0.14,-1,265000,5,91400
2014-06-16,0.32,0.28,0.32,0.28,-0.06,-1,40000,2,11600
2014-06-17,0.29,0.28,0.29,0.26,0.0,0,315000,4,82900
2014-06-18,0.27,0.27,0.27,0.27,-0.01,-1,35000,1,9450
2014-06-19,0.33,0.34,0.35,0.33,0.07,1,90000,4,30200
2014-06-23,0.29,0.29,0.29,0.29,0.0,0,30000,1,8700
2014-06-24,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2014-06-26,0.24,0.21,0.24,0.21,-0.03,-1,41000,2,8910
2014-06-27,0.23,0.23,0.23,0.23,0.02,1,8000,1,1840
2014-06-30,0.21,0.21,0.21,0.21,-0.02,-1,100000,1,21000
2014-07-01,0.2,0.19,0.2,0.19,-0.02,-1,65000,2,12800
2014-07-02,0.19,0.18,0.19,0.18,-0.01,-1,42000,3,7660
2014-07-09,0.12,0.12,0.12,0.12,0.01,1,50000,1,6000
2014-07-10,0.15,0.14,0.15,0.14,0.02,1,50000,2,7300
2014-07-14,0.09,0.09,0.09,0.09,-0.02,-1,8000,1,720
2014-07-15,0.08,0.08,0.08,0.08,-0.01,-1,5000,1,400
2014-07-21,0.02,0.02,0.02,0.02,-0.02,-1,25000,3,500
2014-08-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
