date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-28,0.64,0.64,0.64,0.64,0.06,1,63000,2,40320
2016-07-29,0.64,0.64,0.64,0.64,0.0,0,62000,1,39680
2016-08-01,0.62,0.62,0.62,0.62,-0.02,-1,466000,7,288920
2016-08-02,0.59,0.62,0.62,0.59,0.0,0,466000,4,282680
2016-08-03,0.57,0.57,0.57,0.57,-0.05,-1,50000,1,28500
2016-08-05,0.49,0.49,0.49,0.49,-0.02,-1,50000,1,24500
2016-08-09,0.5,0.49,0.52,0.49,0.04,1,231000,4,115420
2016-08-10,0.41,0.39,0.41,0.39,-0.1,-1,241000,5,98300
2016-08-11,0.43,0.4,0.43,0.39,0.01,1,74000,5,29170
2016-08-12,0.42,0.4,0.42,0.4,0.0,0,60000,3,24700
2016-08-15,0.43,0.54,0.54,0.43,0.14,1,256000,16,130120
2016-08-16,0.66,0.72,0.73,0.66,0.18,1,3604000,86,2507400
2016-08-17,0.74,0.61,0.75,0.61,-0.11,-1,4533000,89,3118800
2016-08-18,0.64,0.62,0.67,0.61,0.01,1,970000,32,612240
2016-08-19,0.68,0.6,0.68,0.58,-0.02,-1,804000,31,511960
2016-08-22,0.58,0.56,0.58,0.54,-0.04,-1,371000,16,205310
2016-08-23,0.56,0.55,0.56,0.55,-0.01,-1,150000,10,83900
2016-08-24,0.55,0.54,0.55,0.54,-0.01,-1,445000,7,244650
2016-08-25,0.54,0.53,0.55,0.5,-0.01,-1,227000,13,115800
2016-08-29,0.49,0.5,0.5,0.49,-0.01,-1,261000,9,129190
2016-08-30,0.52,0.54,0.56,0.52,0.04,1,467000,25,255120
2016-08-31,0.55,0.53,0.56,0.52,-0.01,-1,480000,13,256460
2016-09-01,0.54,0.55,0.55,0.54,0.02,1,280000,4,151400
2016-09-02,0.55,0.52,0.55,0.49,-0.03,-1,239000,7,120820
2016-09-05,0.5,0.51,0.51,0.5,-0.01,-1,107000,5,54200
2016-09-06,0.52,0.52,0.53,0.52,0.01,1,152000,5,79180
2016-09-07,0.58,0.59,0.61,0.58,0.07,1,1190000,26,717100
2016-09-08,0.62,0.56,0.62,0.56,-0.03,-1,554000,18,313860
2016-09-09,0.51,0.51,0.52,0.51,-0.05,-1,170000,13,86820
2016-09-10,0.48,0.47,0.48,0.46,-0.04,-1,163000,12,75990
2016-09-12,0.5,0.48,0.5,0.48,0.01,1,232000,7,112800
2016-09-13,0.49,0.46,0.49,0.44,-0.02,-1,181000,8,82690
2016-09-14,0.46,0.45,0.46,0.45,-0.01,-1,75000,2,33800
2016-09-19,0.45,0.46,0.46,0.45,0.01,1,255000,8,116000
2016-09-20,0.46,0.45,0.46,0.45,-0.01,-1,205000,12,93320
2016-09-21,0.46,0.45,0.5,0.45,0.0,0,631000,20,304590
2016-09-22,0.47,0.46,0.47,0.46,0.01,1,120000,3,55700
2016-09-23,0.45,0.44,0.45,0.43,-0.02,-1,473000,19,207010
2016-09-26,0.4,0.39,0.4,0.39,-0.05,-1,159000,11,63490
2016-09-29,0.39,0.35,0.39,0.34,-0.04,-1,740000,21,273540
2016-09-30,0.36,0.34,0.36,0.34,-0.01,-1,62000,7,21270
2016-10-03,0.34,0.33,0.34,0.33,-0.01,-1,60000,4,20100
2016-10-04,0.34,0.36,0.36,0.34,0.03,1,36000,5,12640
2016-10-05,0.35,0.34,0.35,0.34,-0.02,-1,20000,3,6880
2016-10-07,0.33,0.33,0.33,0.33,-0.01,-1,105000,2,34650
2016-10-11,0.33,0.28,0.33,0.27,-0.05,-1,405000,15,119060
2016-10-12,0.26,0.26,0.27,0.26,-0.02,-1,71000,4,18560
2016-10-13,0.27,0.27,0.29,0.27,0.01,1,459000,5,123970
2016-10-14,0.26,0.25,0.26,0.25,-0.02,-1,380000,6,95100
2016-10-17,0.24,0.24,0.24,0.24,-0.01,-1,30000,2,7200
2016-10-18,0.24,0.26,0.26,0.24,0.02,1,40000,6,10170
2016-10-19,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2016-10-20,0.26,0.26,0.26,0.26,-0.01,-1,20000,2,5200
2016-10-21,0.26,0.26,0.26,0.26,0.0,0,4000,1,1040
2016-10-24,0.23,0.22,0.23,0.22,-0.04,-1,480000,6,105700
2016-10-25,0.23,0.23,0.23,0.23,0.01,1,6000,2,1380
2016-10-26,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2016-10-27,0.21,0.2,0.21,0.2,-0.02,-1,50000,3,10100
2016-10-28,0.19,0.18,0.19,0.18,-0.02,-1,200000,5,36200
2016-10-31,0.16,0.15,0.17,0.15,-0.03,-1,180000,7,27600
2016-11-01,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2016-11-02,0.15,0.14,0.15,0.14,-0.03,-1,70000,4,10200
2016-11-03,0.13,0.1,0.13,0.1,-0.04,-1,220000,9,24100
2016-11-04,0.11,0.12,0.13,0.11,0.02,1,462000,9,55260
2016-11-07,0.12,0.1,0.12,0.1,-0.02,-1,141000,5,15110
2016-11-08,0.09,0.09,0.09,0.07,-0.01,-1,389000,7,31110
2016-11-09,0.1,0.09,0.1,0.09,0.0,0,158000,6,14800
2016-11-10,0.1,0.1,0.1,0.09,0.01,1,90000,3,8700
2016-11-11,0.09,0.09,0.09,0.09,-0.01,-1,50000,3,4500
2016-11-14,0.08,0.08,0.08,0.08,-0.01,-1,150000,6,12000
2016-11-15,0.07,0.07,0.07,0.07,-0.01,-1,40000,2,2800
2016-11-16,0.08,0.08,0.08,0.08,0.01,1,40000,1,3200
2016-11-17,0.07,0.06,0.07,0.06,-0.02,-1,140000,6,8550
2016-11-18,0.06,0.07,0.07,0.06,0.01,1,329000,9,22230
2016-11-22,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2016-11-23,0.07,0.07,0.07,0.07,0.0,0,220000,2,15400
2016-11-25,0.06,0.06,0.06,0.06,-0.01,-1,13000,2,780
2016-12-07,0.03,0.06,0.06,0.03,0.0,0,71000,3,2560
2016-12-08,0.07,0.08,0.09,0.07,0.02,1,120000,8,9320
2016-12-09,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2016-12-12,0.06,0.06,0.06,0.06,0.01,1,15000,1,900
2017-01-03,0.01,0.01,0.01,0.01,-0.01,-1,32000,2,320
2017-01-04,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2017-01-09,0.01,0.01,0.01,0.01,0.0,0,80000,3,800
2017-01-16,0.01,0.01,0.01,0.01,0.0,0,24000,2,240
2017-01-23,0.01,0.01,0.01,0.01,0.0,0,157000,3,1570
2017-02-03,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2017-02-06,0.01,0.01,0.01,0.01,0.0,0,221000,2,2210
2017-02-07,0.01,0.01,0.01,0.01,0.0,0,216000,1,2160
2017-02-13,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2017-02-16,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
