date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,20.9,23.6,24.6,20.5,3.6,1,5689250,3778,124980499
2014-12-27,23.0,22.9,23.35,22.4,-0.7,-1,2043050,994,46806290
2014-12-29,22.9,22.55,23.2,22.5,-0.35,-1,1000000,526,22803450
2014-12-30,22.6,22.7,22.7,22.3,0.15,1,676150,387,15219531
2014-12-31,22.7,22.85,23.1,22.4,0.15,1,670050,379,15210700
2015-01-05,22.85,22.55,22.85,22.45,-0.3,-1,475000,188,10767550
2015-01-06,22.3,21.55,22.35,21.35,-1.0,-1,946000,447,20509550
2015-01-07,21.5,21.65,21.8,21.5,0.1,1,221113,151,4786023
2015-01-08,21.7,21.6,21.75,21.4,-0.05,-1,329300,201,7107739
2015-01-09,21.75,21.5,21.8,21.5,-0.1,-1,162200,97,3503190
2015-01-12,21.5,21.8,21.8,21.25,0.3,1,344000,187,7395850
2015-01-13,21.8,21.65,22.2,21.6,-0.15,-1,349000,182,7633500
2015-01-14,21.5,21.55,21.65,21.5,-0.1,-1,127000,70,2736650
2015-01-15,21.55,21.7,21.7,21.45,0.15,1,136020,79,2932756
2015-01-16,21.65,21.6,21.7,21.45,-0.1,-1,175035,95,3783952
2015-01-19,21.6,21.4,21.75,21.35,-0.2,-1,211014,84,4539400
2015-01-20,21.4,21.5,21.55,21.3,0.1,1,78013,57,1672431
2015-01-21,21.5,21.45,21.5,21.4,-0.05,-1,73000,48,1567800
2015-01-22,21.5,21.7,21.95,21.5,0.25,1,261020,120,5666734
2015-01-23,21.55,21.4,21.65,21.4,-0.3,-1,134200,85,2883489
2015-01-26,21.35,21.3,21.35,21.2,-0.1,-1,90020,63,1915778
2015-01-27,21.3,21.45,21.45,21.3,0.15,1,56000,46,1196300
2015-01-28,21.45,21.25,21.45,21.25,-0.2,-1,62000,44,1324200
2015-01-29,21.3,21.35,21.5,21.3,0.1,1,60000,29,1281850
2015-01-30,21.35,21.35,21.45,21.25,0.0,0,113000,46,2409200
2015-02-02,21.3,21.35,21.4,21.3,0.0,0,85014,39,1815503
2015-02-03,21.35,21.35,21.5,21.35,0.0,0,41150,31,880884
2015-02-04,21.4,21.15,21.5,21.15,-0.2,-1,188126,82,4003914
2015-02-05,21.15,21.45,21.45,21.15,0.3,1,69000,34,1469250
2015-02-06,21.5,21.35,21.5,21.2,-0.1,-1,125000,68,2671750
2015-02-09,21.3,21.5,21.5,21.15,0.15,1,109117,71,2327488
2015-02-10,21.5,21.5,21.55,21.4,0.0,0,98000,48,2103450
2015-02-11,21.4,21.4,21.5,21.4,-0.1,-1,30000,21,643500
2015-02-12,21.5,21.4,21.55,21.4,0.0,0,55000,41,1181650
2015-02-13,21.4,21.45,21.45,21.4,0.05,1,31014,18,664755
2015-02-24,21.5,21.65,21.65,21.5,0.2,1,87000,58,1877950
2015-02-25,21.7,21.7,21.75,21.55,0.05,1,51000,33,1104850
2015-02-26,21.7,21.45,21.7,21.45,-0.25,-1,40000,23,859100
2015-03-02,21.7,21.6,21.7,21.5,0.15,1,42000,24,906250
2015-03-03,21.6,21.5,21.65,21.5,-0.1,-1,57150,29,1232195
2015-03-04,21.5,21.5,21.55,21.45,0.0,0,57000,29,1225600
2015-03-05,21.6,21.55,21.6,21.3,0.05,1,106000,41,2276850
2015-03-06,21.5,21.45,21.55,21.4,-0.1,-1,170030,73,3650249
2015-03-09,21.35,21.5,21.5,21.25,0.05,1,132000,70,2818000
2015-03-10,21.6,21.5,21.6,21.4,0.0,0,99000,44,2129350
2015-03-11,23.0,23.0,23.0,22.5,1.5,1,1440500,566,32948550
2015-03-12,23.45,24.55,24.55,23.25,1.55,1,2326405,1062,55721651
2015-03-13,24.6,24.0,24.9,23.7,-0.55,-1,760566,405,18392020
2015-03-16,24.2,23.85,24.25,23.65,-0.15,-1,424300,220,10110665
2015-03-17,24.2,24.2,24.45,23.85,0.35,1,446121,250,10768352
2015-03-18,24.4,24.3,24.6,24.0,0.1,1,395000,212,9580600
2015-03-19,24.5,24.25,24.5,24.2,-0.05,-1,290000,130,7040900
2015-03-20,24.25,24.1,24.3,24.05,-0.15,-1,326001,135,7870774
2015-03-23,24.3,24.3,24.35,24.15,0.2,1,183120,100,4445547
2015-03-24,24.3,24.3,24.45,24.2,0.0,0,215151,100,5226699
2015-03-25,24.3,24.3,24.45,24.2,0.0,0,225000,91,5467250
2015-03-26,24.2,24.4,24.4,24.1,0.1,1,125001,70,3030974
2015-03-27,24.4,24.2,24.45,24.2,-0.2,-1,96011,59,2334616
2015-03-30,24.2,23.9,24.3,23.75,-0.3,-1,276035,117,6631193
2015-03-31,23.9,24.1,24.1,23.9,0.2,1,62000,43,1489000
2015-04-01,24.1,24.1,24.2,24.0,0.0,0,60000,37,1446600
2015-04-02,24.05,24.1,24.2,24.0,0.0,0,73000,47,1757700
2015-04-07,24.1,24.25,24.3,24.05,0.15,1,78000,50,1886800
2015-04-08,24.3,25.4,25.9,24.3,1.15,1,774311,401,19800615
2015-04-09,25.05,24.4,25.05,24.35,-1.0,-1,416000,244,10250550
2015-04-10,24.4,24.4,24.7,24.4,0.0,0,161112,87,3943582
2015-04-13,24.5,24.5,24.7,24.4,0.1,1,91000,49,2226200
2015-04-14,24.5,24.6,24.7,24.5,0.1,1,50001,43,1230374
2015-04-15,24.5,24.65,24.8,24.5,0.05,1,41000,32,1011200
2015-04-16,24.55,24.45,24.7,24.45,-0.2,-1,91000,52,2231650
2015-04-17,24.45,24.5,24.6,24.4,0.05,1,64065,37,1569349
2015-04-20,24.5,24.75,24.95,24.5,0.25,1,124000,72,3063600
2015-04-21,24.75,24.6,24.85,24.4,-0.15,-1,120100,57,2953825
2015-04-22,24.6,24.6,24.6,24.4,0.0,0,67000,40,1641350
2015-04-23,24.6,24.6,24.7,24.5,0.0,0,114100,52,2801070
2015-04-24,24.6,24.6,24.6,24.4,0.0,0,73000,39,1790550
2015-04-27,24.6,24.55,24.7,24.5,-0.05,-1,61000,31,1498250
2015-04-28,24.6,24.65,24.8,24.55,0.1,1,89050,50,2194012
2015-04-29,24.65,24.7,24.8,24.65,0.05,1,69000,44,1702800
2015-04-30,24.7,25.05,25.4,24.65,0.35,1,199000,114,4988700
2015-05-04,25.4,25.0,25.4,24.9,-0.05,-1,143000,64,3586750
2015-05-05,25.1,24.9,25.1,24.8,-0.1,-1,79000,43,1971650
2015-05-06,24.8,25.35,25.35,24.8,0.45,1,131050,61,3282580
2015-05-07,25.35,25.7,26.5,25.35,0.35,1,277107,152,7159810
2015-05-08,25.8,25.2,25.8,24.9,-0.5,-1,198000,109,5000150
2015-05-11,25.45,24.8,25.5,24.7,-0.4,-1,173339,75,4319255
