date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-09,2.31,2.78,2.9,2.31,0.47,1,6449000,274,14948220
2007-07-10,2.64,2.68,2.75,2.56,-0.1,-1,1935000,230,5070930
2007-07-11,2.61,2.69,2.9,2.58,0.01,1,3080000,339,8429430
2007-07-12,2.71,4.14,4.14,2.44,1.45,1,2542000,313,6631010
2007-07-13,4.25,3.83,5.6,3.6,-0.31,-1,1350000,228,5572110
2007-07-16,3.86,3.0,3.86,2.96,-0.83,-1,1852000,239,6669750
2007-07-17,3.0,2.99,3.15,2.72,-0.01,-1,2511000,287,7216320
2007-07-18,2.89,2.67,2.97,2.6,-0.32,-1,2042000,236,5706630
2007-07-19,2.67,2.67,3.2,2.65,0.0,0,1408000,173,3946350
2007-07-20,2.67,2.59,2.72,2.59,-0.08,-1,2078000,260,5541990
2007-07-23,2.55,2.65,2.9,2.55,0.06,1,1841000,249,5000280
2007-07-24,2.65,2.65,3.0,2.65,0.0,0,1936000,233,5548410
2007-07-25,2.6,3.0,3.0,2.52,0.35,1,2780000,284,7231330
2007-07-26,2.95,2.1,3.0,2.08,-0.9,-1,2077000,234,5340940
2007-07-27,2.05,2.05,2.45,1.87,-0.05,-1,2188000,225,4446960
2007-07-30,2.0,2.13,2.18,1.95,0.08,1,3299000,295,6705600
2007-07-31,2.14,2.32,2.43,2.13,0.19,1,1374000,170,3062870
2007-08-01,2.21,1.93,2.21,1.93,-0.39,-1,1393000,160,2909230
2007-08-02,1.9,1.54,1.99,1.3,-0.39,-1,1990000,210,3362220
2007-08-03,1.58,1.57,1.62,1.48,0.03,1,1807000,186,2794130
2007-08-06,1.55,1.3,1.55,1.25,-0.27,-1,1009000,117,1417420
2007-08-07,1.34,1.19,1.34,1.16,-0.11,-1,891000,111,1103170
2007-08-08,1.21,2.08,2.27,1.19,0.89,1,1170000,119,1707610
2007-08-09,2.1,2.43,2.68,2.1,0.35,1,719000,87,1662120
2007-08-10,1.9,2.27,2.34,1.9,-0.16,-1,1191000,158,2399600
2007-08-13,2.3,1.5,2.53,1.5,-0.77,-1,423000,81,908230
2007-08-14,1.6,1.65,1.83,1.54,0.15,1,529000,71,879950
2007-08-15,1.64,1.37,1.64,1.33,-0.28,-1,1256000,134,1845830
2007-08-16,1.36,0.96,1.36,0.92,-0.41,-1,1284000,136,1381680
2007-08-17,0.95,0.79,0.98,0.78,-0.17,-1,274000,36,248210
2007-08-20,0.93,0.95,0.99,0.89,0.16,1,278000,43,262790
2007-08-21,0.94,0.71,0.95,0.63,-0.24,-1,1830000,192,1426980
2007-08-22,0.84,0.62,0.84,0.58,-0.09,-1,202000,27,131290
2007-08-23,0.73,0.83,0.87,0.71,0.21,1,152000,20,113570
2007-08-24,0.88,0.75,0.88,0.72,-0.08,-1,1210000,124,934670
2007-08-27,0.85,0.75,0.91,0.75,0.0,0,280000,34,227280
2007-08-28,0.78,0.73,0.78,0.7,-0.02,-1,471000,51,354930
2007-08-29,0.69,0.87,0.87,0.69,0.14,1,176000,31,139270
2007-08-30,0.93,0.9,1.0,0.9,0.03,1,382000,46,355940
2007-08-31,0.85,0.76,0.87,0.75,-0.14,-1,147000,27,115630
2007-09-03,0.79,0.71,0.79,0.7,-0.05,-1,359000,28,255350
2007-09-04,0.78,0.71,0.78,0.7,0.0,0,176000,21,128210
2007-09-05,0.79,0.66,0.79,0.66,-0.05,-1,205000,17,149630
2007-09-06,0.69,0.64,0.69,0.6,-0.02,-1,122000,18,82250
2007-09-07,0.63,0.75,0.76,0.62,0.11,1,230000,21,157260
2007-09-10,0.72,0.67,0.72,0.56,-0.08,-1,58000,15,38780
2007-09-11,0.69,0.62,0.69,0.59,-0.05,-1,281000,22,189020
2007-09-12,0.62,0.56,0.62,0.5,-0.06,-1,186000,23,100650
2007-09-13,0.63,0.53,0.64,0.53,-0.03,-1,131000,24,73040
2007-09-14,0.58,0.58,0.6,0.55,0.05,1,179000,13,103060
2007-09-17,0.58,0.56,0.58,0.56,-0.02,-1,35000,4,20240
2007-09-19,0.61,0.53,0.62,0.53,-0.03,-1,133000,10,78540
2007-09-20,0.48,0.29,0.49,0.29,-0.24,-1,417000,39,164360
2007-09-21,0.31,0.33,0.35,0.2,0.04,1,366000,21,106140
2007-09-26,0.32,0.37,0.37,0.32,0.04,1,91000,12,32570
2007-09-27,0.35,0.38,0.38,0.35,0.01,1,119000,14,43640
2007-09-28,0.38,0.37,0.38,0.37,-0.01,-1,95000,16,35710
2007-09-29,0.37,0.37,0.37,0.35,0.0,0,103000,16,37450
2007-10-01,0.37,0.6,0.6,0.37,0.23,1,393000,37,208570
2007-10-02,0.5,0.48,0.59,0.48,-0.12,-1,155000,8,78080
2007-10-03,0.52,0.41,0.52,0.41,-0.07,-1,238000,9,100410
2007-10-04,0.55,0.49,0.55,0.49,0.08,1,13000,5,6540
2007-10-05,0.49,0.4,0.49,0.35,-0.09,-1,135000,23,52170
2007-10-08,0.21,0.4,0.52,0.21,0.0,0,32000,8,12700
2007-10-09,0.39,0.29,0.39,0.28,-0.11,-1,75000,12,23710
2007-10-11,0.44,0.36,0.44,0.36,0.07,1,75000,8,28500
2007-10-12,0.39,0.39,0.39,0.39,0.03,1,21000,2,8190
2007-10-15,0.42,0.42,0.44,0.37,0.03,1,113000,16,46310
2007-10-16,0.4,0.3,0.4,0.3,-0.12,-1,30000,4,10480
2007-10-17,0.35,0.4,0.4,0.35,0.1,1,51000,5,18390
2007-10-18,0.39,0.37,0.39,0.37,-0.03,-1,44000,7,16860
2007-10-23,0.23,0.17,0.29,0.1,-0.09,-1,166000,28,28180
2007-10-24,0.28,0.24,0.28,0.17,0.07,1,13000,4,2530
2007-10-25,0.21,0.16,0.21,0.13,-0.08,-1,151000,14,23260
2007-10-26,0.24,0.16,0.24,0.13,0.0,0,74000,7,11680
2007-10-29,0.15,0.14,0.15,0.14,-0.02,-1,49000,6,7110
2007-10-30,0.14,0.13,0.14,0.13,-0.01,-1,180000,13,24410
2007-10-31,0.13,0.12,0.13,0.12,-0.01,-1,12000,3,1470
2007-11-01,0.12,0.21,0.21,0.12,0.09,1,145000,16,21750
2007-11-02,0.15,0.17,0.17,0.15,-0.04,-1,35000,4,5390
2007-11-05,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2007-11-06,0.15,0.14,0.15,0.14,-0.04,-1,52000,9,7570
2007-11-07,0.15,0.13,0.17,0.12,-0.01,-1,94000,9,13920
2007-11-08,0.11,0.1,0.11,0.05,-0.03,-1,66000,6,3850
2007-11-09,0.1,0.03,0.1,0.03,-0.07,-1,109000,9,4150
2007-11-12,0.03,0.03,0.03,0.03,0.0,0,8000,1,240
2007-11-13,0.08,0.08,0.08,0.08,0.05,1,1000,1,80
2007-11-14,0.08,0.08,0.08,0.08,0.0,0,54000,2,4320
2007-11-15,0.09,0.08,0.09,0.05,0.0,0,104000,7,6870
2007-11-16,0.05,0.08,0.08,0.05,0.0,0,3000,2,180
2007-11-19,0.13,0.07,0.13,0.07,-0.01,-1,16000,4,1780
2007-11-20,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2007-11-21,0.04,0.09,0.09,0.04,0.02,1,32000,3,1330
2007-11-22,0.12,0.12,0.12,0.12,0.03,1,2000,1,240
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.1,0.1,0.1,0.1,-0.02,-1,6000,1,600
2007-11-27,0.13,0.06,0.13,0.02,-0.04,-1,28000,4,840
2007-11-28,0.14,0.03,0.14,0.03,-0.03,-1,81000,3,2540
2007-11-29,0.06,0.03,0.06,0.03,0.0,0,131000,6,5460
2007-11-30,0.09,0.04,0.09,0.04,0.01,1,100000,2,4050
2007-12-03,0.05,0.02,0.05,0.02,-0.02,-1,144000,4,3930
2007-12-04,0.02,0.04,0.04,0.02,0.02,1,125000,5,3400
2007-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.01,0.01,0.03,0.01,-0.03,-1,105000,6,1070
2007-12-10,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2007-12-11,0.01,0.03,0.03,0.01,0.0,0,3000,2,50
2007-12-12,0.02,0.02,0.03,0.02,-0.01,-1,63000,4,1550
2007-12-13,0.01,0.01,0.01,0.01,-0.01,-1,500000,9,5000
2007-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.71,0.71,0.71,0.71,-0.5,-1,5000,1,3550
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.63,0.63,0.63,0.63,-0.08,-1,5000,1,3150
2010-05-25,0.51,0.51,0.51,0.51,-0.12,-1,5000,1,2550
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2010-06-15,0.53,0.53,0.53,0.53,0.04,1,30000,1,15900
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.54,0.54,0.54,0.54,0.01,1,30000,1,16200
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.15,0.31,0.31,0.15,-0.23,-1,120000,2,27600
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.32,0.32,0.32,0.32,0.01,1,70000,2,22400
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.6,0.69,0.69,0.6,0.37,1,55000,6,35550
2010-07-15,0.63,0.54,0.63,0.54,-0.15,-1,70000,3,40600
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.48,0.48,0.48,0.48,-0.06,-1,5000,1,2400
2010-07-21,0.64,0.64,0.64,0.64,0.16,1,20000,1,12800
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.28,0.52,0.52,0.25,-0.12,-1,1077000,24,289750
2010-07-27,0.42,0.43,0.45,0.42,-0.09,-1,1077000,18,466870
2010-07-28,0.42,0.42,0.42,0.42,-0.01,-1,206000,3,86520
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.38,0.38,0.38,0.38,-0.04,-1,39000,1,14820
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.3,0.3,0.3,0.3,-0.08,-1,15000,1,4500
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.37,0.35,0.37,0.35,0.05,1,60000,2,21600
2010-08-20,0.29,0.29,0.29,0.29,-0.06,-1,90000,3,26100
2010-08-23,0.25,0.26,0.26,0.25,-0.03,-1,120000,3,30600
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.2,0.22,0.22,0.2,-0.04,-1,120000,2,25200
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.17,0.17,0.17,0.17,-0.05,-1,60000,1,10200
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.13,0.13,0.13,0.13,-0.04,-1,90000,1,11700
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.14,0.15,0.15,0.14,0.02,1,105000,3,15600
2010-09-06,0.25,0.24,0.25,0.24,0.09,1,105000,2,26190
2010-09-07,0.28,0.23,0.28,0.23,-0.01,-1,105000,3,29100
2010-09-08,0.28,0.28,0.28,0.28,0.05,1,100000,3,28000
2010-09-09,0.3,0.3,0.3,0.3,0.02,1,95000,3,28500
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.34,0.39,0.39,0.34,0.09,1,150000,3,56000
2010-09-14,0.35,0.36,0.36,0.31,-0.03,-1,56000,3,19410
2010-09-15,0.39,0.42,0.43,0.39,0.06,1,1078000,15,431670
2010-09-16,0.41,0.31,0.41,0.31,-0.11,-1,948000,13,344690
