date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-03,0.92,0.91,0.92,0.91,0.06,1,40000,2,36600
2012-01-04,0.93,0.93,0.93,0.93,0.02,1,40000,1,37200
2012-01-06,0.9,0.9,0.9,0.9,0.02,1,20000,1,18000
2012-01-09,0.84,0.83,0.84,0.83,-0.07,-1,20000,2,16700
2012-01-10,0.86,0.86,0.86,0.86,0.03,1,20000,2,17200
2012-01-11,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2012-01-12,0.75,0.64,0.75,0.62,-0.19,-1,331000,16,214070
2012-01-13,0.56,0.51,0.56,0.48,-0.13,-1,363000,31,185450
2012-01-16,0.48,0.4,0.48,0.4,-0.11,-1,578000,31,244380
2012-01-17,0.41,0.41,0.43,0.38,0.01,1,562000,44,232430
2012-01-18,0.41,0.39,0.41,0.37,-0.02,-1,455000,20,177000
2012-01-30,0.4,0.47,0.48,0.38,0.08,1,757000,39,331640
2012-01-31,0.48,0.57,0.58,0.48,0.1,1,1006000,36,555380
2012-02-01,0.57,0.65,0.65,0.53,0.08,1,627000,31,372970
2012-02-02,0.7,0.69,0.79,0.67,0.04,1,413000,28,297610
2012-02-03,0.63,0.52,0.63,0.5,-0.17,-1,649000,34,359440
2012-02-04,0.54,0.52,0.55,0.52,0.0,0,321000,14,171480
2012-02-06,0.56,0.83,0.83,0.56,0.31,1,1630000,65,1040670
2012-02-07,0.67,0.78,0.8,0.62,-0.05,-1,2302000,72,1624730
2012-02-08,0.77,0.74,0.86,0.74,-0.04,-1,1704000,59,1348220
2012-02-09,0.74,0.85,0.86,0.73,0.11,1,1081000,45,861060
2012-02-10,0.85,0.71,0.92,0.65,-0.14,-1,888000,51,712730
2012-02-13,0.72,0.61,0.72,0.57,-0.1,-1,1120000,46,687940
2012-02-14,0.66,0.62,0.66,0.62,0.01,1,670000,24,426690
2012-02-15,0.66,0.64,0.69,0.62,0.02,1,487000,31,317000
2012-02-16,0.62,0.53,0.63,0.51,-0.11,-1,910000,35,531540
2012-02-17,0.58,0.49,0.58,0.48,-0.04,-1,690000,18,362570
2012-02-20,0.52,0.51,0.52,0.51,0.02,1,11000,2,5620
2012-02-21,0.55,0.5,0.56,0.5,-0.01,-1,443000,17,242980
2012-02-22,0.54,0.66,0.77,0.52,0.16,1,896000,28,516670
2012-02-23,0.68,0.61,0.68,0.6,-0.05,-1,877000,27,585180
2012-02-24,0.6,0.58,0.62,0.57,-0.03,-1,297000,18,173710
2012-02-29,0.6,0.58,0.6,0.55,0.0,0,81000,8,46680
2012-03-01,0.57,0.59,0.63,0.57,0.01,1,709000,15,421060
2012-03-02,0.61,0.58,0.62,0.58,-0.01,-1,462000,10,280090
2012-03-03,0.6,0.6,0.61,0.58,0.02,1,219000,8,131560
2012-03-05,0.58,0.51,0.59,0.51,-0.09,-1,766000,21,421550
2012-03-06,0.49,0.49,0.49,0.46,-0.02,-1,323000,17,153750
2012-03-07,0.48,0.65,0.65,0.48,0.16,1,557000,26,325120
2012-03-08,0.67,0.61,0.68,0.61,-0.04,-1,942000,24,602320
2012-03-09,0.62,0.6,0.65,0.58,-0.01,-1,468000,14,279560
2012-03-12,0.59,0.73,0.77,0.59,0.13,1,2174000,50,1526070
2012-03-13,0.7,0.64,0.7,0.64,-0.09,-1,1377000,33,911540
2012-03-14,0.67,0.76,0.76,0.63,0.12,1,724000,19,482930
2012-03-15,0.68,0.72,0.72,0.66,-0.04,-1,540000,18,375200
2012-03-16,0.68,0.66,0.69,0.65,-0.06,-1,1167000,29,778270
2012-03-19,0.65,0.57,0.65,0.57,-0.09,-1,540000,15,331230
2012-03-20,0.59,0.57,0.59,0.57,0.0,0,414000,12,238360
2012-03-21,0.56,0.61,0.62,0.56,0.04,1,641000,12,377050
2012-03-22,0.61,0.56,0.61,0.53,-0.05,-1,637000,15,360370
2012-03-23,0.53,0.5,0.53,0.47,-0.06,-1,798000,20,400270
2012-03-26,0.48,0.44,0.48,0.44,-0.06,-1,449000,11,202230
2012-03-27,0.47,0.43,0.47,0.43,-0.01,-1,266000,11,117040
2012-03-28,0.44,0.4,0.44,0.4,-0.03,-1,553000,11,225580
2012-03-29,0.4,0.34,0.4,0.31,-0.06,-1,1025000,16,369150
2012-03-30,0.33,0.34,0.35,0.28,0.0,0,1279000,22,403560
2012-04-02,0.37,0.37,0.4,0.37,0.03,1,1314000,18,499810
2012-04-03,0.39,0.26,0.39,0.24,-0.11,-1,1852000,27,575490
