date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,90.0,93.7,96.4,89.5,24.7,1,1462547,1201,135258671
2015-11-23,92.0,91.0,92.0,89.0,-2.7,-1,778678,543,70564161
2015-11-24,91.5,90.5,93.0,88.3,-0.5,-1,554411,390,50140347
2015-11-25,90.0,88.1,90.0,88.0,-2.4,-1,297500,218,26368700
2015-11-26,87.5,88.5,91.5,87.4,0.4,1,522354,399,46688252
2015-11-27,87.5,81.6,89.8,81.5,-6.9,-1,498679,377,42726863
2015-11-30,79.3,76.7,81.2,76.7,-4.9,-1,350753,288,27574952
2015-12-01,79.3,84.3,84.3,77.8,7.6,1,396542,314,32111089
2015-12-02,84.8,82.6,87.9,81.1,-1.7,-1,329022,249,27826134
2015-12-03,81.0,81.5,84.0,80.1,-1.1,-1,113012,94,9217078
2015-12-04,78.5,80.7,80.7,78.2,-0.8,-1,86045,73,6893631
2015-12-07,81.7,78.8,81.7,78.6,-1.9,-1,113000,93,8970900
2015-12-08,79.0,77.8,79.6,77.0,-1.0,-1,62000,53,4810700
2015-12-09,76.7,75.7,77.8,74.8,-2.1,-1,69050,63,5236185
2015-12-10,74.5,74.3,75.8,72.7,-1.4,-1,67055,56,4987086
2015-12-11,73.1,72.0,74.4,72.0,-2.3,-1,111055,93,8115060
2015-12-14,70.5,72.0,73.0,70.3,0.0,0,25200,25,1804900
2015-12-15,72.0,72.6,72.6,71.9,0.6,1,62000,46,4476200
2015-12-16,72.5,72.2,72.5,70.3,-0.4,-1,56000,52,4013500
2015-12-17,71.9,79.4,79.4,71.8,7.2,1,192280,155,14963632
2015-12-18,81.9,80.1,82.0,79.5,0.7,1,132205,113,10692918
2015-12-21,80.1,80.1,80.1,78.0,0.0,0,62000,54,4907000
2015-12-22,80.1,79.5,80.1,78.6,-0.6,-1,31000,25,2452800
2015-12-23,82.0,78.8,82.0,78.8,-0.7,-1,50000,42,4013700
2015-12-24,79.3,77.1,79.3,77.0,-1.7,-1,38000,36,2966500
2015-12-25,77.3,78.3,78.6,77.1,1.2,1,18000,18,1401500
2015-12-28,78.9,77.1,78.9,77.1,-1.2,-1,17000,17,1319100
2015-12-29,77.1,76.2,77.8,76.2,-0.9,-1,9000,8,693500
2015-12-30,77.0,76.3,77.4,76.2,0.1,1,10000,10,766300
2015-12-31,76.4,75.0,76.8,74.8,-1.3,-1,21000,19,1589100
2016-01-04,74.0,73.7,74.0,72.0,-1.3,-1,45000,39,3289400
2016-01-05,73.5,73.5,74.6,73.1,-0.2,-1,38200,32,2814400
2016-01-06,72.6,71.2,73.0,70.7,-2.3,-1,81183,72,5812638
2016-01-07,70.8,71.5,71.5,69.0,0.3,1,75200,64,5263100
2016-01-08,70.2,71.8,71.8,69.6,0.3,1,37000,32,2604300
2016-01-11,70.7,70.3,70.7,68.9,-1.5,-1,38000,26,2644200
2016-01-12,69.0,69.1,69.2,68.5,-1.2,-1,66087,51,4549920
2016-01-13,70.0,69.8,71.3,69.0,0.7,1,47183,35,3279645
2016-01-14,69.0,68.7,69.0,67.5,-1.1,-1,28000,26,1913100
2016-01-15,69.5,68.6,69.5,68.0,-0.1,-1,21260,21,1453062
2016-01-18,62.3,68.0,69.0,62.3,-0.6,-1,31000,30,2098500
2016-01-19,67.5,68.0,68.1,67.5,0.0,0,12000,12,813800
2016-01-20,68.0,67.0,68.1,66.3,-1.0,-1,25000,24,1679500
2016-01-21,66.7,65.9,66.7,65.0,-1.1,-1,25110,25,1647971
2016-01-22,65.9,67.0,67.0,65.3,1.1,1,30000,25,1982600
2016-01-25,68.5,68.8,69.0,68.1,1.8,1,16000,16,1099700
2016-01-26,68.0,69.0,69.0,67.5,0.2,1,41150,35,2812345
2016-01-27,69.5,69.3,69.5,68.6,0.3,1,18000,18,1244400
2016-01-28,70.0,72.5,72.5,70.0,3.2,1,32000,30,2287500
2016-01-29,74.0,74.9,75.0,73.0,2.4,1,66383,61,4939818
2016-01-30,75.2,75.0,76.0,74.5,0.1,1,35100,30,2632760
2016-02-01,73.6,72.6,74.0,72.6,-2.4,-1,35413,33,2595777
2016-02-02,72.0,71.8,72.0,70.0,-0.8,-1,36000,29,2556000
2016-02-03,73.5,78.9,78.9,73.5,7.1,1,286020,151,22077474
2016-02-15,82.5,83.9,84.8,82.2,5.0,1,348431,232,28997215
2016-02-16,82.0,82.0,84.0,81.3,-1.9,-1,108000,71,8915400
2016-02-17,79.8,81.6,81.9,79.8,-0.4,-1,68033,51,5495466
2016-02-18,82.0,79.9,82.0,79.8,-1.7,-1,37110,36,2995489
2016-02-19,81.0,86.0,87.8,80.5,6.1,1,408442,285,34629612
2016-02-22,84.2,81.8,87.8,81.8,-4.2,-1,130250,105,10872700
2016-02-23,81.0,83.3,83.3,80.5,1.5,1,41536,40,3397020
2016-02-24,81.5,82.5,82.5,80.1,-0.8,-1,46000,45,3742800
2016-02-25,82.5,81.8,82.5,80.7,-0.7,-1,31000,26,2527700
2016-02-26,82.5,81.0,82.5,80.3,-0.8,-1,35001,31,2840781
2016-03-01,81.0,80.3,81.0,80.3,-0.7,-1,25000,24,2017400
2016-03-02,81.5,81.9,82.5,79.7,1.6,1,57000,47,4605000
2016-03-03,81.0,81.0,82.3,80.5,-0.9,-1,32000,31,2595200
2016-03-04,80.6,80.5,82.0,80.5,-0.5,-1,38000,34,3080600
2016-03-07,80.5,79.9,81.0,79.9,-0.6,-1,42000,27,3382000
2016-03-08,79.0,80.1,80.2,79.0,0.2,1,38000,27,3020300
2016-03-09,80.0,79.2,80.0,78.6,-0.9,-1,33000,26,2612700
2016-03-10,79.0,79.0,80.0,78.7,-0.2,-1,42000,20,3316400
2016-03-11,79.0,78.5,79.0,78.5,-0.5,-1,38001,29,2990878
2016-03-14,77.8,76.5,77.8,75.3,-2.0,-1,49000,42,3765300
2016-03-15,76.5,80.5,80.5,76.0,4.0,1,130030,81,10016691
2016-03-16,80.5,79.4,80.5,78.5,-1.1,-1,39100,33,3126450
2016-03-17,79.4,80.0,81.9,79.4,0.6,1,41000,33,3299500
2016-03-18,80.5,77.9,80.5,77.9,-2.1,-1,42001,40,3290578
2016-03-21,78.4,80.0,80.0,77.0,2.1,1,83000,55,6466200
2016-03-22,78.5,78.0,80.0,77.8,-2.0,-1,9000,9,704100
2016-03-23,78.0,77.6,79.7,77.6,-0.4,-1,18000,13,1411500
2016-03-24,76.7,79.7,79.7,76.7,2.1,1,19201,19,1497219
2016-03-25,78.1,79.8,79.8,78.0,0.1,1,22000,21,1737500
2016-03-28,79.8,78.2,79.8,78.0,-1.6,-1,34001,29,2665278
2016-03-29,80.1,83.0,85.0,77.4,4.8,1,151251,96,12082432
2016-03-30,82.0,80.8,82.0,80.5,-2.2,-1,41004,41,3326820
2016-03-31,81.3,83.2,83.2,81.0,2.4,1,159067,118,13113961
2016-04-01,82.0,80.0,82.0,79.8,-3.2,-1,57002,57,4574158
2016-04-06,79.0,78.2,79.0,78.2,-1.8,-1,36000,32,2827900
2016-04-07,78.2,78.0,78.2,77.7,-0.2,-1,19003,21,1483231
2016-04-08,78.0,77.5,78.5,77.3,-0.5,-1,36000,22,2806800
2016-04-11,78.0,78.2,78.2,77.0,0.7,1,20000,17,1549900
2016-04-12,77.8,75.0,77.8,75.0,-3.2,-1,61017,56,4627675
2016-04-13,75.2,74.8,75.2,73.9,-0.2,-1,135607,67,10060677
2016-04-14,74.7,74.0,74.7,73.5,-0.8,-1,33300,23,2463119
2016-04-15,74.0,76.1,77.0,74.0,2.1,1,54000,43,4073300
2016-04-18,76.0,75.3,76.1,75.3,-0.8,-1,14000,11,1061400
2016-04-19,79.0,77.0,79.0,76.2,1.7,1,22020,20,1698540
2016-04-20,75.0,76.0,76.0,75.0,-1.0,-1,8000,8,604500
2016-04-21,76.0,75.3,76.5,75.2,-0.7,-1,10000,8,758300
2016-04-22,74.6,75.1,75.6,74.5,-0.2,-1,16020,16,1200192
2016-04-25,75.5,78.9,79.5,75.0,3.8,1,143000,116,11033700
2016-04-26,78.9,78.5,78.9,76.5,-0.4,-1,57000,48,4425500
2016-04-27,76.4,78.0,78.5,76.4,-0.5,-1,32000,29,2483100
2016-04-28,78.5,77.4,78.5,77.0,-0.6,-1,28000,20,2170600
2016-04-29,77.0,77.0,77.2,76.5,-0.4,-1,31000,25,2380400
2016-05-03,78.5,78.0,78.5,76.6,1.0,1,20100,20,1565769
