date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,0.84,0.83,0.84,0.83,0.06,1,130000,2,108200
2014-05-08,0.8,0.76,0.8,0.76,-0.07,-1,95000,2,73400
2014-05-09,0.76,0.72,0.76,0.72,-0.04,-1,22000,2,16560
2014-05-13,0.75,0.71,0.75,0.71,0.0,0,20000,2,14600
2014-05-14,0.61,0.67,0.67,0.61,-0.04,-1,22000,3,14220
2014-05-15,0.73,0.72,0.73,0.72,0.05,1,50000,2,36200
2014-05-16,0.71,0.71,0.71,0.71,-0.01,-1,6000,1,4260
2014-05-20,0.75,0.75,0.81,0.75,0.03,1,390000,8,309640
2014-05-21,0.75,0.72,0.75,0.71,-0.03,-1,455000,6,329610
2014-05-22,0.71,0.72,0.72,0.71,0.0,0,215000,4,153750
2014-05-23,0.74,0.71,0.74,0.7,-0.01,-1,380000,10,274700
2014-05-26,0.71,0.7,0.72,0.7,-0.01,-1,285000,7,201950
2014-05-27,0.71,0.68,0.71,0.68,-0.02,-1,185000,4,127150
2014-05-28,0.74,0.76,0.8,0.74,0.08,1,630000,12,485900
2014-05-29,0.77,0.71,0.78,0.7,-0.05,-1,402000,13,304920
2014-05-30,0.75,0.65,0.75,0.65,-0.06,-1,67000,11,46100
2014-06-03,0.66,0.66,0.66,0.66,0.01,1,10000,1,6600
2014-06-04,0.69,0.69,0.69,0.67,0.03,1,35000,3,23950
2014-06-05,0.74,0.87,0.92,0.74,0.18,1,778000,24,641700
2014-06-06,0.94,0.93,1.03,0.88,0.06,1,1566000,45,1487980
2014-06-09,0.96,0.89,0.96,0.89,-0.04,-1,560000,17,526920
2014-06-10,0.92,0.89,0.92,0.89,0.0,0,235000,5,211100
2014-06-11,0.88,0.86,0.91,0.86,-0.03,-1,151000,4,131560
2014-06-12,0.94,1.04,1.14,0.94,0.18,1,707000,26,737000
2014-06-13,0.96,1.02,1.04,0.92,-0.02,-1,838000,18,808870
2014-06-16,1.0,1.0,1.07,0.95,-0.02,-1,432000,12,440460
2014-06-17,1.02,1.0,1.07,1.0,0.0,0,198000,10,203880
2014-06-18,1.06,0.8,1.06,0.79,-0.2,-1,1041000,21,928640
2014-06-19,0.8,0.93,0.93,0.79,0.13,1,360000,11,307100
2014-06-20,0.94,0.98,0.99,0.91,0.05,1,395000,11,374850
2014-06-23,0.99,0.97,1.1,0.95,-0.01,-1,735000,18,747500
