date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2016-06-23,1.05,1.05,1.05,1.05,0.0,0,10000,1,10500
2016-06-27,0.86,0.89,0.89,0.86,-0.02,-1,449000,8,397510
2016-06-28,0.89,0.93,0.96,0.89,0.04,1,666000,9,612190
2016-06-29,0.98,0.96,1.01,0.96,0.03,1,572000,13,567120
2016-06-30,0.99,0.98,1.0,0.95,0.02,1,481000,7,470090
2016-07-01,1.01,1.01,1.01,1.01,0.03,1,195000,4,196950
2016-07-04,0.99,0.99,0.99,0.99,-0.02,-1,2000,1,1980
2016-07-05,0.98,0.98,0.98,0.98,-0.01,-1,12000,1,11760
2016-07-06,0.94,0.94,0.94,0.94,-0.04,-1,86000,1,80840
2016-07-07,0.96,0.97,0.97,0.96,0.03,1,170000,2,164060
2016-07-11,0.96,0.95,0.96,0.95,-0.02,-1,96000,2,92040
2016-07-12,0.96,0.97,0.97,0.96,0.02,1,12000,2,11540
2016-07-13,0.96,0.99,1.02,0.96,0.02,1,125000,8,124650
2016-07-14,1.01,1.05,1.05,1.0,0.06,1,269000,10,276560
2016-07-15,1.03,1.07,1.07,1.03,0.02,1,687000,10,714000
2016-07-18,1.03,1.02,1.06,1.02,-0.05,-1,1442000,22,1496690
2016-07-19,0.99,0.97,1.0,0.95,-0.05,-1,1002000,30,967140
2016-07-20,0.96,0.95,0.96,0.95,-0.02,-1,20000,2,19100
2016-07-21,0.97,0.96,0.97,0.96,0.01,1,40000,2,38500
2016-07-22,0.94,0.94,0.94,0.94,-0.02,-1,1000,1,940
2016-07-26,0.93,0.92,0.93,0.92,-0.01,-1,127000,3,118010
2016-07-27,0.89,0.93,0.93,0.89,0.01,1,137000,3,124670
2016-07-28,0.91,0.91,0.91,0.91,-0.02,-1,40000,1,36400
2016-08-02,0.88,0.88,0.88,0.88,0.0,0,100000,1,88000
2016-08-03,0.79,0.82,0.82,0.79,-0.06,-1,175000,2,141250
2016-08-04,0.79,0.76,0.79,0.72,-0.06,-1,472000,5,357000
2016-08-05,0.72,0.74,0.77,0.72,-0.02,-1,597000,14,440090
2016-08-08,0.74,0.74,0.74,0.74,0.0,0,200000,2,148000
2016-08-10,0.71,0.76,0.76,0.71,0.06,1,379000,3,269590
2016-08-11,0.71,0.69,0.71,0.69,-0.07,-1,652000,10,455620
2016-08-12,0.68,0.66,0.69,0.66,-0.03,-1,484000,5,329640
2016-08-15,0.66,0.67,0.67,0.66,0.01,1,638000,9,422580
2016-08-16,0.66,0.65,0.66,0.64,-0.02,-1,559000,6,362900
2016-08-17,0.65,0.71,0.71,0.65,0.06,1,717000,7,475910
2016-08-18,0.66,0.64,0.66,0.64,-0.07,-1,684000,9,446380
2016-08-19,0.63,0.64,0.64,0.63,0.0,0,246000,2,156480
2016-08-22,0.6,0.6,0.6,0.6,-0.04,-1,96000,1,57600
2016-08-23,0.58,0.58,0.58,0.58,-0.02,-1,448000,5,259840
2016-08-24,0.57,0.62,0.62,0.56,0.04,1,831000,6,489780
2016-08-25,0.54,0.57,0.57,0.54,-0.05,-1,819000,6,455110
2016-08-26,0.54,0.54,0.56,0.54,-0.03,-1,436000,4,238440
2016-08-30,0.58,0.63,0.63,0.58,0.09,1,611000,6,359700
2016-08-31,0.59,0.58,0.6,0.58,-0.05,-1,606000,21,354240
2016-09-05,0.5,0.5,0.5,0.5,-0.02,-1,227000,6,113500
2016-09-06,0.51,0.51,0.51,0.51,0.01,1,225000,1,114750
2016-09-07,0.54,0.54,0.54,0.54,0.03,1,374000,1,201960
2016-09-08,0.53,0.6,0.6,0.52,0.06,1,1033000,10,551440
2016-09-09,0.55,0.58,0.58,0.55,-0.02,-1,588000,5,328200
2016-09-10,0.53,0.53,0.53,0.53,-0.05,-1,142000,2,75260
2016-09-14,0.47,0.47,0.47,0.47,0.0,0,71000,1,33370
2016-09-30,0.42,0.42,0.42,0.42,-0.04,-1,143000,2,60060
2016-10-03,0.44,0.44,0.44,0.44,0.02,1,143000,1,62920
2016-10-04,0.43,0.43,0.43,0.43,-0.01,-1,138000,1,59340
2016-10-05,0.43,0.43,0.43,0.43,0.0,0,138000,1,59340
2016-10-11,0.41,0.41,0.41,0.41,0.01,1,370000,4,151700
2016-10-12,0.36,0.36,0.37,0.36,-0.05,-1,370000,4,134450
2016-10-14,0.27,0.27,0.27,0.27,-0.09,-1,10000,1,2700
2016-10-17,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
