date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-16,1.01,0.95,1.01,0.95,-0.5,-1,48000,6,48100
2011-02-17,0.91,0.91,0.91,0.91,-0.04,-1,3000,1,2730
2011-02-18,0.87,0.87,0.87,0.87,-0.04,-1,5000,1,4350
2011-02-21,0.84,0.94,0.95,0.84,0.07,1,30000,3,27300
2011-02-22,0.88,0.84,0.88,0.84,-0.1,-1,71000,3,61040
2011-02-23,0.84,0.65,0.84,0.65,-0.19,-1,15000,2,11650
2011-02-24,0.58,0.57,0.58,0.57,-0.08,-1,70000,2,40400
2011-02-25,0.61,0.64,0.65,0.61,0.07,1,248000,5,160100
2011-03-01,0.69,0.67,0.69,0.67,0.03,1,218000,4,149460
2011-03-02,0.68,0.65,0.68,0.65,-0.02,-1,60000,2,39600
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.56,0.56,0.56,0.56,-0.09,-1,20000,1,11200
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.18,0.18,0.18,0.18,-0.38,-1,40000,1,7200
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.22,0.22,0.22,0.22,0.04,1,40000,2,8800
2011-03-23,0.21,0.21,0.21,0.21,-0.01,-1,60000,1,12600
2011-03-24,0.24,0.23,0.24,0.23,0.02,1,70000,2,16700
2011-03-25,0.26,0.26,0.26,0.26,0.03,1,90000,1,23400
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.14,0.14,0.14,0.14,-0.04,-1,99000,1,13860
2011-04-13,0.13,0.13,0.13,0.13,-0.01,-1,99000,1,12870
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.12,0.12,0.12,0.12,0.01,1,4000,1,480
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
