date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-03,0.86,0.9,0.9,0.86,-0.12,-1,499000,5,438100
2016-11-04,1.01,0.96,1.01,0.96,0.06,1,504000,6,508790
2016-11-07,0.92,0.91,0.92,0.91,-0.05,-1,499000,5,457090
2016-11-08,0.99,0.97,0.99,0.97,0.06,1,499000,3,492030
2016-11-09,0.86,0.86,0.86,0.86,-0.11,-1,1000,1,860
2016-11-10,0.95,1.08,1.08,0.95,0.22,1,705000,9,702400
2016-11-11,1.19,1.16,1.19,1.14,0.08,1,1023000,9,1187130
2016-11-14,1.22,1.19,1.22,1.18,0.03,1,735000,9,891050
2016-11-15,1.16,1.16,1.16,1.16,-0.03,-1,4000,1,4640
2016-11-17,1.16,1.16,1.16,1.16,0.0,0,120000,2,139200
2016-11-18,1.28,1.29,1.31,1.28,0.13,1,209000,4,269610
2016-11-21,1.26,1.22,1.26,1.22,-0.07,-1,9000,2,11100
2016-11-22,1.26,1.26,1.26,1.26,0.04,1,100000,1,126000
2016-11-23,1.25,1.23,1.25,1.23,-0.03,-1,240000,4,299400
2016-11-24,1.22,1.22,1.22,1.22,-0.01,-1,100000,1,122000
2016-11-30,1.19,1.19,1.19,1.19,0.0,0,60000,2,71400
2016-12-01,1.3,1.5,1.52,1.3,0.31,1,751000,20,1105470
2016-12-02,1.42,1.45,1.5,1.37,-0.05,-1,556000,17,791210
2016-12-05,1.38,1.31,1.38,1.31,-0.14,-1,140000,6,184790
2016-12-06,1.38,1.31,1.38,1.31,0.0,0,95000,5,125600
2016-12-07,1.29,1.3,1.3,1.29,-0.01,-1,52000,2,67580
2016-12-12,1.39,1.34,1.39,1.34,0.0,0,12000,2,16580
2016-12-13,1.28,1.28,1.28,1.28,-0.06,-1,10000,1,12800
2016-12-15,1.18,1.15,1.18,1.15,-0.11,-1,70000,3,81000
2016-12-19,1.12,1.12,1.12,1.12,-0.03,-1,11000,2,12320
2016-12-22,1.21,1.17,1.22,1.16,0.02,1,1141000,24,1359710
2016-12-23,1.19,1.17,1.2,1.16,0.0,0,1758000,20,2072460
2016-12-26,1.15,1.13,1.19,1.13,-0.04,-1,731000,7,857230
2016-12-27,1.1,1.12,1.12,1.1,-0.01,-1,440000,9,489900
2016-12-28,1.2,1.16,1.2,1.16,0.04,1,430000,6,514600
2016-12-29,1.17,1.17,1.17,1.17,0.01,1,40000,3,46800
2016-12-30,1.16,1.16,1.16,1.16,-0.01,-1,25000,1,29000
2017-01-03,1.15,1.1,1.15,1.1,-0.06,-1,61000,4,69020
2017-01-04,1.08,1.08,1.08,1.08,-0.02,-1,21000,1,22680
2017-01-05,1.06,1.06,1.06,1.06,-0.02,-1,80000,2,84800
2017-01-09,1.05,1.05,1.05,1.05,-0.01,-1,25000,2,26250
2017-01-10,1.06,1.08,1.09,1.06,0.03,1,586000,8,631680
2017-01-11,1.07,1.05,1.07,1.05,-0.03,-1,556000,8,584000
2017-01-12,1.01,1.01,1.01,1.01,-0.04,-1,10000,1,10100
2017-01-13,0.99,0.97,0.99,0.97,-0.04,-1,41000,2,40190
2017-01-16,1.02,1.04,1.04,1.02,0.07,1,45000,3,46380
2017-01-17,1.0,1.0,1.0,1.0,-0.04,-1,19000,1,19000
2017-01-19,1.0,0.98,1.0,0.98,-0.04,-1,199000,3,197510
2017-01-20,0.97,0.97,0.97,0.97,-0.01,-1,204000,2,197880
2017-01-23,0.96,0.91,0.96,0.91,-0.06,-1,61000,3,56560
2017-01-24,0.91,0.9,0.91,0.9,-0.01,-1,47000,2,42370
2017-02-08,1.04,1.02,1.04,1.02,0.12,1,193000,5,199110
2017-02-09,0.99,0.98,0.99,0.98,-0.04,-1,6000,3,5920
2017-02-10,0.98,0.98,0.98,0.98,0.0,0,80000,1,78400
2017-02-14,1.0,0.95,1.01,0.95,-0.01,-1,411000,7,413590
2017-02-15,0.97,0.98,1.01,0.97,0.03,1,1340000,17,1315600
2017-02-16,1.05,1.12,1.12,1.04,0.14,1,1089000,23,1178680
2017-02-17,1.07,1.05,1.07,1.03,-0.07,-1,196000,7,208920
2017-02-18,1.13,1.1,1.17,1.1,0.05,1,507000,10,580610
2017-02-20,1.09,1.03,1.09,1.03,-0.07,-1,588000,8,612550
2017-02-21,0.98,0.96,0.98,0.96,-0.07,-1,38000,3,36900
2017-02-22,0.97,0.93,0.97,0.93,-0.03,-1,67000,2,64310
2017-02-23,0.95,1.0,1.0,0.95,0.07,1,85000,4,82200
2017-02-24,0.98,0.91,0.98,0.9,-0.09,-1,97000,6,89460
2017-03-01,1.21,1.18,1.24,1.16,0.27,1,647000,12,775190
2017-03-02,1.09,1.15,1.16,1.09,-0.03,-1,546000,7,601960
2017-03-03,1.16,1.18,1.18,1.16,0.03,1,42000,2,49520
2017-03-06,1.24,1.23,1.24,1.22,0.05,1,80000,4,98200
2017-03-07,1.43,1.67,1.77,1.43,0.44,1,347000,13,582630
2017-03-08,1.64,1.59,1.64,1.51,-0.08,-1,73000,11,116030
2017-03-09,1.45,1.45,1.45,1.45,-0.14,-1,21000,3,30450
2017-03-10,1.28,1.54,1.54,1.28,0.09,1,198000,8,280230
2017-03-13,1.46,1.5,1.5,1.44,-0.04,-1,230000,4,337900
2017-03-14,2.13,2.13,2.13,2.13,0.63,1,2000,1,4260
2017-03-15,2.15,2.12,2.15,2.12,-0.01,-1,41000,2,86950
2017-03-16,2.26,2.26,2.26,2.26,0.14,1,1000,1,2260
2017-03-21,2.1,2.1,2.1,2.1,-0.12,-1,46000,1,96600
2017-03-22,1.86,1.86,1.86,1.86,-0.24,-1,5000,1,9300
2017-03-23,1.95,1.96,1.96,1.95,0.1,1,71000,2,138460
2017-04-07,1.37,1.37,1.37,1.37,-0.15,-1,24000,1,32880
2017-04-10,1.44,1.44,1.44,1.44,0.07,1,24000,1,34560
2017-04-13,1.34,1.29,1.34,1.29,-0.1,-1,390000,13,506600
2017-04-14,1.36,1.05,1.36,1.02,-0.24,-1,795000,18,934500
2017-04-17,1.13,0.96,1.16,0.96,-0.09,-1,710000,37,754200
2017-04-18,1.18,1.17,1.18,1.17,0.21,1,340000,25,399800
2017-04-19,1.2,1.15,1.2,1.15,-0.02,-1,420000,27,483500
2017-04-20,1.23,1.24,1.24,1.23,0.09,1,410000,17,507300
2017-04-24,1.12,1.14,1.14,1.12,-0.1,-1,270000,14,306200
2017-04-25,1.25,1.2,1.25,1.2,0.06,1,270000,25,330900
2017-04-26,1.1,1.0,1.1,1.0,-0.2,-1,400000,22,428000
2017-04-27,1.08,1.06,1.08,0.97,0.06,1,650000,10,671200
2017-04-28,1.07,1.05,1.07,1.05,-0.01,-1,200000,3,210400
2017-05-02,0.94,0.94,0.94,0.94,-0.11,-1,310000,7,291400
