date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-19,0.48,0.48,0.48,0.48,-0.04,-1,5000,1,2400
2011-07-20,0.53,0.68,0.68,0.53,0.2,1,6000,2,3330
2011-07-21,0.68,0.68,0.68,0.62,0.0,0,180000,14,114370
2011-07-22,0.7,0.67,0.7,0.66,-0.01,-1,399000,16,274450
2011-07-25,0.68,0.68,0.68,0.68,0.01,1,5000,1,3400
2011-07-26,0.64,0.73,0.73,0.64,0.05,1,840000,23,589820
2011-07-27,0.71,0.77,0.79,0.71,0.04,1,1097000,23,847380
2011-07-28,0.72,0.73,0.74,0.71,-0.04,-1,608000,18,441510
2011-07-29,0.7,0.73,0.79,0.7,0.0,0,555000,12,424500
2011-08-01,0.77,0.7,0.77,0.7,-0.03,-1,308000,8,218960
2011-08-02,0.69,0.69,0.69,0.67,-0.01,-1,131000,8,90200
2011-08-03,0.63,0.61,0.63,0.56,-0.08,-1,182000,11,110820
2011-08-04,0.63,0.58,0.63,0.57,-0.03,-1,350000,5,214850
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.35,0.34,0.35,0.31,-0.08,-1,210000,5,68300
2011-08-09,0.31,0.3,0.31,0.24,-0.04,-1,145000,8,42650
2011-08-10,0.34,0.46,0.46,0.34,0.16,1,93000,6,33080
2011-08-11,0.31,0.33,0.36,0.31,-0.13,-1,173000,10,56400
2011-08-12,0.38,0.35,0.38,0.35,0.02,1,102000,6,37560
2011-08-15,0.39,0.42,0.43,0.39,0.07,1,939000,19,388120
2011-08-16,0.4,0.44,0.47,0.4,0.02,1,1072000,23,476500
2011-08-17,0.46,0.42,0.46,0.4,-0.02,-1,515000,13,216000
2011-08-18,0.38,0.38,0.39,0.38,-0.04,-1,129000,4,49120
2011-08-19,0.41,0.42,0.58,0.41,0.04,1,688000,28,296620
2011-08-22,0.46,0.52,0.63,0.46,0.1,1,598000,26,293340
2011-08-23,0.55,0.52,0.55,0.49,0.0,0,1060000,39,546060
2011-08-24,0.6,0.62,0.67,0.58,0.1,1,770000,50,468400
2011-08-25,0.61,0.61,0.66,0.58,-0.01,-1,931000,32,549510
2011-08-26,0.62,0.56,0.64,0.55,-0.05,-1,421000,22,255590
2011-08-29,0.6,0.62,0.63,0.55,0.06,1,523000,19,312410
2011-08-30,0.62,0.65,0.7,0.61,0.03,1,430000,24,284190
2011-08-31,0.68,0.66,0.68,0.65,0.01,1,151000,10,100120
2011-09-01,0.71,0.61,0.71,0.6,-0.05,-1,434000,15,271240
2011-09-02,0.65,0.65,0.67,0.63,0.04,1,88000,8,57670
2011-09-05,0.63,0.7,0.73,0.61,0.05,1,308000,19,212640
2011-09-06,0.7,0.6,0.7,0.6,-0.1,-1,584000,20,376050
2011-09-07,0.72,0.74,0.74,0.67,0.14,1,382000,24,268160
2011-09-08,0.72,0.71,0.72,0.68,-0.03,-1,275000,9,190780
2011-09-09,0.73,0.72,0.75,0.71,0.01,1,71000,7,50620
2011-09-13,0.67,0.67,0.72,0.67,-0.05,-1,238000,7,164560
2011-09-14,0.71,0.64,0.71,0.61,-0.03,-1,306000,11,200690
2011-09-15,0.72,0.7,0.73,0.69,0.06,1,52000,6,36770
2011-09-16,0.73,0.8,0.83,0.73,0.1,1,194000,9,153280
2011-09-19,0.82,0.78,0.82,0.78,-0.02,-1,52000,4,41000
2011-09-20,0.77,0.81,0.81,0.75,0.03,1,136000,8,103850
2011-09-21,0.78,0.77,0.79,0.77,-0.04,-1,39000,5,30100
2011-09-22,0.77,0.76,0.78,0.75,-0.01,-1,48000,4,36610
2011-09-23,0.58,0.58,0.6,0.56,-0.18,-1,58000,10,34030
2011-09-26,0.5,0.43,0.5,0.42,-0.15,-1,126000,10,54030
2011-09-27,0.47,0.43,0.49,0.43,0.0,0,90000,10,40770
2011-09-28,0.45,0.43,0.45,0.41,0.0,0,101000,5,42350
2011-09-29,0.4,0.4,0.4,0.4,-0.03,-1,35000,2,14000
2011-09-30,0.43,0.46,0.46,0.43,0.06,1,120000,8,54230
2011-10-03,0.45,0.45,0.45,0.45,-0.01,-1,11000,1,4950
2011-10-04,0.42,0.44,0.44,0.42,-0.01,-1,25000,2,10900
2011-10-05,0.44,0.49,0.49,0.44,0.05,1,11000,3,4930
2011-10-06,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2011-10-07,0.4,0.38,0.4,0.38,-0.1,-1,248000,3,98200
2011-10-11,0.42,0.43,0.43,0.42,0.05,1,15000,2,6350
2011-10-12,0.43,0.45,0.45,0.42,0.02,1,76000,14,33150
2011-10-13,0.45,0.48,0.52,0.45,0.03,1,210000,17,103150
2011-10-14,0.48,0.54,0.55,0.47,0.06,1,91000,9,46320
2011-10-17,0.54,0.51,0.56,0.5,-0.03,-1,36000,5,19090
2011-10-18,0.47,0.48,0.49,0.47,-0.03,-1,160000,7,76800
2011-10-19,0.51,0.49,0.51,0.48,0.01,1,17000,4,8400
2011-10-20,0.49,0.5,0.51,0.49,0.01,1,107000,6,53630
2011-10-21,0.47,0.44,0.47,0.44,-0.06,-1,70000,2,32300
2011-10-24,0.47,0.49,0.5,0.47,0.05,1,153000,9,74490
2011-10-25,0.49,0.49,0.5,0.48,0.0,0,115000,5,56200
2011-10-26,0.51,0.53,0.53,0.51,0.04,1,65000,2,33450
2011-10-27,0.48,0.48,0.48,0.48,-0.05,-1,1000,1,480
2011-10-28,0.51,0.51,0.51,0.51,0.03,1,1000,1,510
2011-10-31,0.44,0.43,0.44,0.41,-0.08,-1,59000,4,24600
2011-11-01,0.43,0.43,0.43,0.43,0.0,0,3000,1,1290
2011-11-02,0.37,0.4,0.4,0.37,-0.03,-1,22000,4,8300
2011-11-03,0.41,0.38,0.42,0.37,-0.02,-1,50000,7,19320
2011-11-04,0.35,0.36,0.36,0.34,-0.02,-1,13000,3,4460
2011-11-07,0.29,0.26,0.29,0.25,-0.1,-1,81000,4,21460
2011-11-08,0.22,0.22,0.24,0.22,-0.04,-1,442000,8,98720
2011-11-09,0.25,0.24,0.25,0.24,0.02,1,149000,3,36260
2011-11-10,0.16,0.16,0.16,0.16,-0.08,-1,3000,1,480
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.19,0.18,0.19,0.18,0.01,1,61000,3,10990
2011-11-15,0.2,0.2,0.2,0.2,0.02,1,9000,1,1800
2011-11-17,0.17,0.18,0.18,0.17,0.01,1,10000,4,1720
2011-11-18,0.18,0.17,0.18,0.17,-0.01,-1,5000,2,880
2011-11-24,0.03,0.04,0.04,0.03,0.0,0,20000,2,700
2011-11-30,0.02,0.02,0.02,0.02,-0.01,-1,70000,1,1400
2011-12-01,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2011-12-09,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2011-12-12,0.01,0.01,0.01,0.01,0.0,0,94000,8,940
2011-12-14,0.01,0.01,0.01,0.01,0.0,0,245000,6,2450
2011-12-23,0.01,0.01,0.01,0.01,0.0,0,221000,3,2210
