date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,21.25,20.5,21.25,20.4,0.6,1,172000,86,3595350
2007-07-03,20.5,20.0,20.5,19.9,-0.5,-1,161943,84,3259823
2007-07-04,20.0,19.6,20.0,19.5,-0.4,-1,151555,71,2987189
2007-07-05,19.65,20.5,20.95,19.65,0.9,1,249963,139,5103898
2007-07-06,19.6,19.85,20.1,19.6,-0.65,-1,186428,105,3707060
2007-07-09,19.85,19.8,20.3,19.6,-0.05,-1,163273,95,3261399
2007-07-10,19.8,20.6,21.15,19.7,0.8,1,297400,118,6053239
2007-07-11,20.5,19.8,20.5,19.7,-0.8,-1,170028,81,3407851
2007-07-12,20.2,21.15,21.15,19.8,1.35,1,764436,311,16040727
2007-07-13,22.6,22.6,22.6,22.6,1.45,1,286996,128,6486109
2007-07-16,24.15,24.15,24.15,24.15,1.55,1,474237,167,11452821
2007-07-17,25.8,22.5,25.8,22.5,-1.65,-1,885614,448,21000215
2007-07-18,22.5,21.4,22.5,21.1,-1.1,-1,356843,182,7751720
2007-07-19,21.4,21.5,22.5,21.4,0.1,1,237246,114,5204653
2007-07-20,21.5,21.65,21.9,21.5,0.15,1,163009,84,3521940
2007-07-23,21.9,20.95,21.9,20.5,-0.7,-1,126515,70,2694308
2007-07-24,20.35,21.8,21.95,20.35,0.85,1,169515,107,3572874
2007-07-25,22.6,21.25,22.6,21.0,-0.55,-1,124490,81,2703812
2007-07-26,21.3,22.7,22.7,20.6,1.45,1,556119,166,12443600
2007-07-27,24.25,24.25,24.25,23.4,1.55,1,1095840,374,26529168
2007-07-30,25.9,25.9,25.9,25.9,1.65,1,864077,302,22379592
2007-07-31,27.7,25.0,27.7,24.1,-0.9,-1,1130332,493,29230298
2007-08-01,24.8,23.3,25.1,23.3,-1.7,-1,434800,178,10489389
2007-08-02,23.3,21.7,23.7,21.7,-1.6,-1,289300,156,6434010
2007-08-03,21.7,22.1,23.0,21.3,0.4,1,202922,115,4485249
2007-08-06,21.6,21.15,21.7,20.6,-0.95,-1,135850,85,2867465
2007-08-07,21.15,21.1,21.5,21.0,-0.05,-1,103570,68,2197913
2007-08-08,21.3,21.5,22.0,21.1,0.4,1,152140,82,3255489
2007-08-09,21.8,21.8,21.8,21.3,0.3,1,146000,84,3145500
2007-08-10,21.5,21.1,21.5,21.0,-0.7,-1,149000,74,3143800
2007-08-13,21.5,22.55,22.55,21.15,1.45,1,111500,64,2471675
2007-08-14,23.4,21.8,23.4,21.8,-0.75,-1,182510,102,4116718
2007-08-15,21.3,21.1,21.95,21.05,-0.7,-1,117000,62,2491750
2007-08-16,20.3,20.0,21.9,20.0,-1.1,-1,170000,91,3493350
2007-08-17,20.0,20.0,21.0,19.5,0.0,0,102001,66,2074270
2007-08-20,21.4,21.0,21.4,20.8,1.0,1,43000,30,904300
2007-08-21,21.0,20.5,21.0,19.85,-0.5,-1,50000,30,1028350
2007-08-22,19.7,19.6,20.5,19.6,-0.9,-1,49000,29,971550
2007-08-23,19.5,20.0,20.25,19.5,0.4,1,26000,21,514450
2007-08-24,20.0,21.4,21.4,20.0,1.4,1,118627,59,2501067
2007-08-27,21.8,21.7,21.9,21.05,0.3,1,67319,39,1455204
2007-08-28,21.5,22.4,22.4,21.2,0.7,1,112384,51,2451974
2007-08-29,22.0,22.3,22.3,21.4,-0.1,-1,77000,35,1682250
2007-08-30,23.0,22.5,23.0,22.3,0.2,1,87000,44,1960600
2007-08-31,22.0,22.0,22.75,21.8,-0.5,-1,44251,29,984470
2007-09-03,22.2,22.45,22.5,20.6,0.45,1,62936,38,1388379
2007-09-04,22.9,23.7,24.0,22.85,1.25,1,289059,112,6868492
2007-09-05,22.5,22.9,23.5,22.5,-0.8,-1,153000,68,3504700
2007-09-06,23.6,22.55,23.6,22.55,-0.35,-1,48000,38,1097250
2007-09-07,22.5,22.1,22.5,22.1,-0.45,-1,35519,27,792262
2007-09-10,22.1,21.5,22.1,21.5,-0.6,-1,22850,17,495720
2007-09-11,20.7,21.5,22.0,20.7,0.0,0,15000,13,322500
2007-09-12,22.0,22.5,22.5,21.3,1.0,1,79000,36,1740200
2007-09-13,22.5,22.5,22.5,22.5,0.0,0,3654,5,81951
2007-09-14,21.5,21.65,22.45,21.5,-0.85,-1,40100,19,864900
2007-09-17,21.6,21.5,21.6,21.2,-0.15,-1,41331,18,888616
2007-09-19,21.95,21.55,22.6,21.4,0.05,1,32001,26,693471
2007-09-20,21.6,22.0,22.0,21.0,0.45,1,31085,19,675535
2007-09-21,22.3,21.65,22.3,21.6,-0.35,-1,122059,19,2667618
2007-09-26,21.65,22.0,22.0,21.6,0.35,1,26021,16,567406
2007-09-27,21.8,21.6,22.0,21.55,-0.4,-1,27000,15,586350
2007-09-28,21.6,21.7,21.7,21.55,0.1,1,38001,20,821621
2007-09-29,21.6,21.95,22.0,21.5,0.25,1,24128,19,523977
2007-10-01,21.95,22.0,22.0,21.8,0.05,1,67028,24,1469459
2007-10-02,22.0,21.8,22.0,21.8,-0.2,-1,44000,16,964800
2007-10-03,23.3,22.95,23.3,22.0,1.15,1,171598,60,3908355
2007-10-04,23.0,22.35,23.0,22.35,-0.6,-1,12001,9,273622
2007-10-05,22.05,22.8,22.8,22.05,0.45,1,36339,17,810309
2007-10-08,22.8,22.1,22.8,22.1,-0.7,-1,6024,7,134682
2007-10-09,22.5,23.6,23.6,22.0,1.5,1,494250,160,11542600
2007-10-11,25.0,25.25,25.25,24.6,1.65,1,691436,270,17389757
2007-10-12,25.0,25.0,26.5,25.0,-0.25,-1,347005,162,8816222
2007-10-15,26.3,26.75,26.75,25.5,1.75,1,368777,151,9723884
2007-10-16,26.3,28.6,28.6,25.5,1.85,1,789097,240,22075033
2007-10-17,28.0,28.8,29.9,28.0,0.2,1,245059,114,7138481
2007-10-18,29.0,28.8,29.5,27.2,0.0,0,271710,139,7597998
2007-10-19,28.3,28.5,29.1,27.5,-0.3,-1,66000,35,1865600
2007-10-22,28.0,27.7,28.4,27.6,-0.8,-1,42077,29,1170925
2007-10-23,28.0,28.6,28.6,27.7,0.9,1,189704,57,5317987
2007-10-24,28.6,29.5,29.5,28.3,0.9,1,144173,84,4213599
2007-10-25,29.4,29.6,29.7,28.7,0.1,1,112935,56,3322694
2007-10-26,29.5,28.5,29.5,28.5,-1.1,-1,60623,34,1754180
2007-10-29,28.2,30.2,30.2,28.2,1.7,1,151920,69,4457069
2007-10-30,30.2,29.7,30.2,29.3,-0.5,-1,39000,24,1163100
2007-10-31,30.0,30.5,30.8,29.5,0.8,1,142066,79,4276334
2007-11-01,30.3,29.7,30.9,29.7,-0.8,-1,73213,43,2233529
2007-11-02,29.1,29.55,30.0,29.05,-0.15,-1,56000,33,1640450
2007-11-05,29.5,30.3,30.4,29.5,0.75,1,158850,56,4778955
2007-11-06,30.3,30.15,30.8,30.15,-0.15,-1,50673,23,1540271
2007-11-07,30.1,29.05,30.2,29.05,-1.1,-1,30000,17,893700
2007-11-08,29.0,28.6,29.7,28.0,-0.45,-1,50000,26,1434950
2007-11-09,29.5,30.0,30.0,27.8,1.4,1,122000,41,3551600
2007-11-12,29.1,28.0,29.4,28.0,-2.0,-1,74505,36,2127289
2007-11-13,28.5,29.6,29.6,28.3,1.6,1,121700,46,3503039
2007-11-14,30.1,31.0,31.0,29.6,1.4,1,179682,70,5478816
2007-11-15,31.5,30.25,31.5,30.15,-0.75,-1,16000,15,498050
2007-11-16,29.75,30.5,30.6,29.75,0.25,1,30118,14,909634
2007-11-19,30.2,30.7,30.7,29.7,0.2,1,123057,36,3755905
2007-11-20,30.7,31.0,31.0,29.1,0.3,1,78085,47,2339452
2007-11-21,31.1,30.75,31.1,30.1,-0.25,-1,55000,26,1683600
2007-11-22,30.0,30.5,30.5,29.9,-0.25,-1,51000,24,1535000
2007-11-23,29.8,28.8,30.2,28.8,-1.7,-1,79000,42,2332100
2007-11-26,28.0,28.0,28.05,27.0,-0.8,-1,118000,47,3281900
2007-11-27,27.0,28.5,29.0,27.0,0.5,1,20000,16,571650
2007-11-28,28.5,27.0,28.5,26.55,-1.5,-1,94000,40,2557350
2007-11-29,27.5,27.0,27.5,25.15,0.0,0,137710,47,3716665
2007-11-30,26.65,27.0,27.2,26.65,0.0,0,45000,21,1217200
2007-12-03,26.6,27.1,27.1,26.6,0.1,1,52000,25,1393150
2007-12-04,26.9,26.8,27.2,26.8,-0.3,-1,26706,14,719017
2007-12-05,27.0,26.2,27.1,26.2,-0.6,-1,27472,15,732729
2007-12-06,26.2,25.6,26.2,25.6,-0.6,-1,41000,19,1065350
2007-12-07,25.6,25.9,25.9,25.6,0.3,1,20142,14,516877
2007-12-10,25.7,25.7,26.4,25.7,-0.2,-1,64000,24,1658500
2007-12-11,25.5,25.5,25.8,25.5,-0.2,-1,37000,16,949300
2007-12-12,26.0,25.5,26.0,25.5,0.0,0,15000,8,383850
2007-12-13,25.5,25.2,25.5,25.15,-0.3,-1,15000,11,380150
2007-12-14,25.2,24.2,25.4,24.15,-1.0,-1,26000,14,640950
2007-12-17,23.1,24.5,24.5,23.1,0.3,1,58531,28,1417244
2007-12-18,24.5,24.7,24.8,24.1,0.2,1,73400,27,1784220
2007-12-19,24.7,24.75,26.0,24.7,0.05,1,46000,17,1148250
2007-12-20,24.8,25.4,25.7,24.8,0.65,1,55028,33,1390597
2007-12-21,25.4,25.0,25.5,25.0,-0.4,-1,65570,20,1652815
2007-12-24,25.4,25.0,25.4,25.0,0.0,0,34062,19,856781
2007-12-25,24.55,25.2,25.2,24.55,0.2,1,42000,21,1048300
2007-12-26,25.05,25.1,25.3,25.05,-0.1,-1,28412,17,714435
2007-12-27,25.5,25.8,26.1,25.5,0.7,1,76000,29,1970400
2007-12-28,26.5,26.1,26.8,26.0,0.3,1,42000,11,1113700
2007-12-31,26.1,26.65,26.85,26.0,0.55,1,53140,29,1412054
2008-01-02,26.65,27.45,27.5,26.65,0.8,1,44001,20,1194876
2008-01-03,28.0,29.3,29.35,27.2,1.85,1,89700,54,2592090
2008-01-04,30.0,31.0,31.0,29.5,1.7,1,211489,91,6454684
2008-01-07,30.1,30.4,30.5,29.8,-0.6,-1,60999,38,1839720
2008-01-08,30.5,29.8,30.7,29.8,-0.6,-1,28644,22,870864
2008-01-09,29.8,31.85,31.85,29.5,2.05,1,186881,76,5800636
2008-01-10,29.65,31.45,31.5,29.65,-0.4,-1,48500,32,1489799
2008-01-11,31.2,32.0,32.2,31.2,0.55,1,115140,49,3664046
2008-01-14,32.5,32.5,32.7,30.1,0.5,1,128000,59,4087700
2008-01-15,33.0,34.75,34.75,32.9,2.25,1,305324,130,10369429
2008-01-16,35.0,34.7,35.0,34.55,-0.05,-1,117484,72,4091906
2008-01-17,35.0,34.8,35.4,34.1,0.1,1,125000,56,4344600
2008-01-18,35.5,34.65,35.5,33.8,-0.15,-1,75500,42,2584200
2008-01-21,34.65,37.05,37.05,34.65,2.4,1,189000,78,6868750
2008-01-22,37.0,36.65,37.05,35.9,-0.4,-1,86897,50,3159702
2008-01-23,36.9,38.1,38.5,36.9,1.45,1,162606,77,6195613
2008-01-24,39.0,40.0,40.0,38.7,1.9,1,334076,119,13213507
2008-01-25,40.0,40.35,40.5,38.65,0.35,1,279518,106,11151520
2008-01-28,39.9,40.2,43.0,39.8,-0.15,-1,108215,68,4381071
2008-01-29,40.2,38.0,40.3,37.4,-2.2,-1,203200,124,7784280
2008-01-30,38.0,38.7,39.0,38.0,0.7,1,126281,55,4838190
2008-01-31,38.0,39.5,39.5,38.0,0.8,1,133570,59,5180759
2008-02-01,40.0,41.0,41.0,40.0,1.5,1,112168,66,4547652
2008-02-12,41.2,40.8,41.5,40.8,-0.2,-1,62052,46,2554056
2008-02-13,41.3,41.0,41.4,40.8,0.2,1,41598,30,1710239
2008-02-14,41.0,39.5,41.0,39.0,-1.5,-1,44850,40,1795945
2008-02-15,40.0,41.7,41.75,39.5,2.2,1,60051,43,2409341
2008-02-18,42.0,43.0,43.0,42.0,1.3,1,76598,38,3273895
2008-02-19,43.0,43.6,43.6,43.0,0.6,1,88094,51,3820010
2008-02-20,43.8,45.0,45.0,42.5,1.4,1,60538,35,2686320
2008-02-21,45.0,47.0,47.0,45.0,2.0,1,89834,52,4145346
2008-02-22,47.0,49.1,49.1,46.5,2.1,1,145303,69,6993755
2008-02-25,49.5,50.8,50.8,48.0,1.7,1,303000,148,15101798
2008-02-26,50.0,49.75,50.0,48.0,-1.05,-1,331462,93,16391049
2008-02-27,49.75,50.0,50.0,49.0,0.25,1,238000,71,11866950
2008-02-29,50.0,49.95,50.0,49.0,-0.05,-1,247000,35,12324950
2008-03-03,48.1,49.5,50.0,48.1,-0.45,-1,247850,40,12241175
2008-03-04,49.5,48.5,49.5,48.5,-1.0,-1,53570,40,2606246
2008-03-05,48.5,45.35,48.5,45.35,-3.15,-1,76000,57,3532400
2008-03-06,42.2,46.0,46.0,42.2,0.65,1,143408,98,6302560
2008-03-07,45.0,45.8,45.8,44.3,-0.2,-1,159254,30,7267704
2008-03-10,45.0,45.0,45.0,44.4,-0.8,-1,32720,23,1466552
2008-03-11,46.0,45.9,46.0,45.0,0.9,1,61710,44,2804106
2008-03-12,46.5,45.0,47.0,45.0,-0.9,-1,61290,38,2804513
2008-03-13,44.5,45.8,45.8,44.5,0.8,1,30140,18,1368242
2008-03-14,46.8,44.95,46.8,44.95,-0.85,-1,74000,20,3351350
2008-03-17,44.8,45.0,45.0,44.5,0.05,1,16000,9,716400
2008-03-18,44.5,44.3,44.8,44.0,-0.7,-1,27627,21,1222662
2008-03-19,45.0,44.1,45.0,44.1,-0.2,-1,46270,23,2059114
2008-03-20,44.1,43.95,44.1,43.5,-0.15,-1,28510,20,1244782
2008-03-21,43.95,45.95,46.0,43.95,2.0,1,38210,24,1720750
2008-03-24,48.0,47.5,48.0,45.8,1.55,1,46598,23,2176466
2008-03-25,46.1,45.9,46.1,45.9,-1.6,-1,26257,20,1207165
2008-03-26,45.8,45.0,45.8,45.0,-0.9,-1,47000,20,2118100
2008-03-27,44.5,44.4,44.9,44.3,-0.6,-1,20692,17,918752
2008-03-28,44.4,43.5,44.4,43.0,-0.9,-1,63000,40,2729050
2008-03-31,43.5,42.95,43.5,42.0,-0.55,-1,13000,12,552650
2008-04-01,44.0,42.5,44.0,42.5,-0.45,-1,12000,7,514400
2008-04-02,42.5,43.0,43.0,42.5,0.5,1,10028,11,428678
2008-04-03,43.0,45.0,45.0,43.0,2.0,1,19534,17,853148
2008-04-07,45.8,44.25,45.8,44.1,-0.75,-1,29000,14,1315850
2008-04-08,44.4,42.8,44.4,42.8,-1.45,-1,26000,16,1133900
2008-04-09,42.8,42.9,43.05,42.8,0.1,1,108001,11,4633692
2008-04-10,42.9,42.6,43.95,42.5,-0.3,-1,112000,19,4775750
2008-04-11,42.6,43.9,44.0,42.6,1.3,1,123706,20,5412458
2008-04-14,43.9,43.5,43.9,42.8,-0.4,-1,126850,16,5510060
2008-04-15,43.5,43.9,43.9,43.5,0.4,1,100000,6,4388000
2008-04-16,44.0,43.2,44.2,43.05,-0.7,-1,110420,18,4777816
2008-04-17,43.0,43.5,43.5,43.0,0.3,1,95000,11,4130500
2008-04-18,43.6,43.6,43.9,43.5,0.1,1,126000,14,5494750
2008-04-21,43.8,43.0,44.0,43.0,-0.6,-1,138000,24,5958500
2008-04-22,43.0,42.6,43.0,42.5,-0.4,-1,12000,9,512300
2008-04-23,44.0,43.5,44.0,42.65,0.9,1,25837,14,1123205
2008-04-24,43.5,43.0,43.5,42.85,-0.5,-1,39083,18,1681993
2008-04-25,43.0,42.6,43.0,42.6,-0.4,-1,165285,29,7046098
2008-04-28,42.6,41.7,42.6,40.55,-0.9,-1,121082,23,5054003
2008-04-29,41.0,41.6,41.6,39.0,-0.1,-1,179710,60,7339737
2008-04-30,42.8,42.75,42.8,42.75,1.15,1,3620,4,154278
2008-05-02,43.45,42.7,43.45,41.5,-0.05,-1,155000,24,6610150
2008-05-05,40.0,41.0,41.8,40.0,-1.7,-1,185000,13,7587100
2008-05-06,41.0,41.3,41.3,41.0,0.3,1,102000,8,4211800
2008-05-07,41.0,41.05,41.95,39.05,-0.25,-1,173000,18,7099650
2008-05-08,41.0,43.9,43.9,40.0,2.85,1,243907,63,10617416
2008-05-09,43.8,46.9,46.9,43.0,3.0,1,169500,100,7693050
2008-05-12,44.5,47.3,48.4,44.5,0.4,1,287566,97,13590095
2008-05-13,49.0,48.5,49.2,47.5,1.2,1,224759,144,10934732
2008-05-14,47.9,47.4,48.0,45.6,-1.1,-1,197248,79,9320844
2008-05-15,47.4,45.2,47.4,45.0,-2.2,-1,53080,46,2418165
2008-05-16,45.15,47.0,47.0,43.6,1.8,1,43005,35,1962430
2008-05-19,44.5,46.7,46.8,44.5,-0.3,-1,38726,28,1780199
2008-05-20,46.0,45.9,46.0,45.0,-0.8,-1,31000,21,1410950
2008-05-21,45.0,44.6,45.0,44.6,-1.3,-1,10000,8,449200
2008-05-22,44.5,46.5,46.5,43.6,1.9,1,165950,33,7683368
2008-05-23,46.4,46.5,46.5,45.2,0.0,0,106000,34,4915550
2008-05-26,46.5,45.6,46.5,45.5,-0.9,-1,20000,15,917950
2008-05-27,45.8,44.1,45.8,44.1,-1.5,-1,32000,21,1430700
2008-05-28,45.0,44.1,45.4,44.1,0.0,0,25000,11,1128650
2008-05-29,44.5,43.2,44.5,43.1,-0.9,-1,25000,16,1086300
2008-05-30,43.2,42.3,43.2,42.3,-0.9,-1,37992,20,1620368
2008-06-02,42.3,44.65,44.65,42.3,2.35,1,31000,20,1372450
2008-06-03,44.0,44.0,44.0,44.0,-0.65,-1,9000,4,396000
2008-06-04,43.35,43.35,43.4,43.35,-0.65,-1,18000,10,780850
2008-06-05,42.5,44.0,44.0,42.5,0.65,1,17598,16,759323
2008-06-06,44.0,42.7,44.0,42.6,-1.3,-1,27000,18,1155100
2008-06-09,42.7,43.8,43.8,42.7,1.1,1,23000,15,995750
2008-06-10,42.5,43.4,43.4,42.5,-0.4,-1,12588,5,536184
2008-06-11,43.0,42.0,43.0,42.0,-1.4,-1,27570,19,1172984
2008-06-12,40.0,40.0,40.3,40.0,-2.0,-1,28000,17,1120600
2008-06-13,40.0,42.0,42.0,39.0,2.0,1,27000,16,1095000
2008-06-16,42.0,42.0,42.0,40.35,0.0,0,11000,8,456750
2008-06-17,40.5,41.65,41.7,40.5,-0.35,-1,13000,8,536950
2008-06-18,41.65,41.8,42.0,40.2,0.15,1,31576,19,1312916
2008-06-19,40.6,40.3,40.7,40.3,-1.5,-1,19000,10,770200
2008-06-20,40.3,41.0,42.0,39.15,0.7,1,11000,10,450350
2008-06-23,41.0,41.5,41.5,41.0,0.5,1,8000,7,330500
2008-06-24,40.5,42.5,42.5,39.5,1.0,1,40028,21,1665367
2008-06-25,40.5,40.9,41.5,40.5,-1.6,-1,16000,7,651800
2008-06-26,40.55,40.2,40.9,40.2,-0.7,-1,23000,12,932950
2008-06-27,39.5,39.0,39.5,39.0,-1.2,-1,9000,5,355000
2008-06-30,36.3,36.3,38.0,36.3,-2.7,-1,34000,22,1239500
2008-07-01,36.3,36.8,36.8,33.8,0.5,1,42000,30,1481850
2008-07-02,36.4,36.0,36.4,36.0,-0.8,-1,2000,2,72400
2008-07-03,36.0,38.5,38.5,35.0,2.5,1,23000,15,868500
2008-07-04,38.5,38.35,38.5,35.85,-0.15,-1,20260,18,754776
2008-07-07,37.85,38.55,38.7,35.75,0.2,1,36689,34,1361144
2008-07-08,36.8,37.1,37.1,36.05,-1.45,-1,25821,17,951034
2008-07-09,36.0,35.6,36.0,35.6,-1.5,-1,12085,13,433325
2008-07-10,33.6,33.6,35.6,33.6,-2.0,-1,16638,19,566318
2008-07-11,31.95,31.6,32.5,31.6,-2.0,-1,19500,20,620600
2008-07-14,30.3,30.1,30.3,29.4,-1.5,-1,49500,40,1480750
2008-07-15,29.25,31.5,31.5,28.0,1.4,1,44500,37,1324273
2008-07-16,29.5,29.3,30.4,29.3,-2.2,-1,31750,25,941125
2008-07-17,28.2,30.0,30.0,28.2,0.7,1,61000,16,1811300
2008-07-18,31.0,30.2,31.0,30.2,0.2,1,44000,14,1333500
2008-07-21,28.55,28.5,30.0,28.5,-1.7,-1,17000,14,493750
2008-07-22,28.3,29.5,29.7,28.3,1.0,1,61000,26,1782149
2008-07-23,28.5,29.8,29.9,28.3,0.3,1,56000,30,1652800
2008-07-24,30.0,29.0,30.2,29.0,-0.8,-1,25000,16,746400
2008-07-25,29.0,31.0,31.0,29.0,2.0,1,56999,45,1755519
2008-07-29,30.0,30.5,30.5,29.75,-0.5,-1,86000,9,2619250
2008-07-30,30.5,30.9,30.9,30.0,0.4,1,37364,20,1141929
2008-07-31,31.0,32.9,33.05,31.0,2.0,1,44500,29,1451500
2008-08-01,30.85,31.3,32.2,30.85,-1.6,-1,17000,15,531500
2008-08-04,29.6,32.0,33.0,29.6,0.7,1,68000,23,2189750
2008-08-05,32.0,31.8,32.5,31.0,-0.2,-1,41500,14,1327200
2008-08-06,33.0,32.5,33.0,30.15,0.7,1,68999,29,2214268
2008-08-07,33.0,31.6,33.0,31.6,-0.9,-1,17250,11,562700
2008-08-08,31.5,32.5,32.5,30.6,0.9,1,45528,26,1445893
2008-08-11,31.8,32.9,32.9,31.5,0.4,1,35712,29,1152175
2008-08-12,33.0,32.8,33.25,32.8,-0.1,-1,23000,16,758850
2008-08-13,32.0,32.7,32.7,32.0,-0.1,-1,120251,37,3851407
2008-08-14,32.2,32.0,32.2,32.0,-0.7,-1,73000,36,2336200
2008-08-15,30.85,32.65,32.65,30.85,0.65,1,8500,8,266850
2008-08-18,33.0,33.0,33.0,33.0,0.35,1,1000,1,33000
2008-08-19,31.2,31.2,32.0,31.1,-1.8,-1,18000,10,562550
2008-08-20,31.5,30.5,31.5,30.5,-0.7,-1,15500,12,479625
2008-08-21,30.5,31.25,31.25,30.0,0.75,1,114000,45,3453050
2008-08-22,31.0,31.5,31.5,30.3,0.25,1,102000,39,3108950
2008-08-25,30.5,32.3,32.3,30.3,0.8,1,71000,44,2187400
2008-08-26,31.3,31.2,31.5,30.6,-1.1,-1,119000,49,3663700
2008-08-27,30.8,32.0,32.0,30.6,0.8,1,142000,60,4426950
2008-08-28,31.0,31.6,32.0,31.0,-0.4,-1,148000,57,4628600
2008-08-29,31.2,31.1,31.9,31.1,-0.5,-1,165000,56,5135700
2008-09-01,31.1,30.8,31.1,30.8,-0.3,-1,112000,41,3460300
2008-09-02,30.7,31.85,31.85,30.55,1.05,1,170000,63,5243850
2008-09-03,32.0,31.9,32.7,31.8,0.05,1,150000,63,4787950
2008-09-04,32.1,31.8,32.5,31.8,-0.1,-1,137000,51,4377600
2008-09-05,31.0,31.0,31.5,31.0,-0.8,-1,102000,36,3166500
2008-09-08,31.15,33.0,33.0,31.15,2.0,1,76465,47,2504969
2008-09-09,33.0,34.1,34.8,32.0,1.1,1,91250,49,3053610
2008-09-10,33.5,34.2,34.5,33.5,0.1,1,23000,14,787350
2008-09-11,32.8,32.9,34.2,32.8,-1.3,-1,19500,15,646850
2008-09-12,33.0,33.8,34.0,32.0,0.9,1,25500,23,838448
2008-09-15,33.5,33.8,33.8,32.0,0.0,0,62500,39,2042800
2008-09-16,32.1,32.5,32.8,31.45,-1.3,-1,100852,59,3218928
2008-09-17,31.8,31.5,32.5,31.5,-1.0,-1,29500,24,939200
2008-09-18,30.6,30.1,30.6,29.3,-1.4,-1,41424,27,1242308
2008-09-19,31.7,30.6,31.7,29.5,0.5,1,25000,21,764600
2008-09-22,29.85,30.6,30.85,29.85,0.0,0,7000,7,211800
2008-09-23,30.95,30.8,30.95,30.35,0.2,1,5198,6,159947
2008-09-24,31.0,31.0,31.0,28.9,0.2,1,27850,25,838089
2008-09-25,30.0,30.2,30.5,30.0,-0.8,-1,4000,4,121200
2008-09-26,30.2,29.9,30.2,29.0,-0.3,-1,14000,9,412950
2008-09-30,27.85,27.85,29.8,27.85,-2.05,-1,20000,18,560600
2008-10-01,29.6,29.7,29.75,28.0,1.85,1,23000,17,679900
2008-10-02,30.5,30.0,30.5,28.9,0.3,1,13738,14,408597
2008-10-03,29.2,30.1,30.1,29.2,0.1,1,9000,6,267050
2008-10-06,30.0,30.0,30.35,28.5,-0.1,-1,18500,15,547250
2008-10-07,29.8,29.5,31.6,29.2,-0.5,-1,85320,44,2536659
2008-10-08,29.8,29.3,30.0,28.55,-0.2,-1,18000,14,527400
2008-10-09,29.6,29.0,29.6,29.0,-0.3,-1,26000,15,762700
2008-10-13,28.0,28.0,28.0,28.0,-1.0,-1,6000,4,168000
2008-10-14,28.5,28.0,28.5,27.6,0.0,0,51844,25,1459475
2008-10-15,28.85,27.9,28.85,27.6,-0.1,-1,11285,8,315859
2008-10-16,26.95,26.95,27.95,26.95,-0.95,-1,15000,10,406300
2008-10-17,26.05,27.7,28.0,26.05,0.75,1,27000,15,742950
2008-10-20,27.7,28.15,28.15,26.75,0.45,1,31000,28,850750
2008-10-21,27.85,27.3,28.0,27.3,-0.85,-1,32000,17,885950
2008-10-22,27.7,27.0,27.7,26.5,-0.3,-1,7000,5,192000
2008-10-23,26.2,26.1,26.3,26.1,-0.9,-1,26001,13,679126
2008-10-24,26.1,25.2,26.1,25.2,-0.9,-1,5001,6,128725
2008-10-27,23.45,24.9,25.75,23.45,-0.3,-1,35697,25,846006
2008-10-28,24.7,25.5,25.5,23.2,0.6,1,146000,25,3681250
2008-10-29,25.5,26.0,26.75,25.0,0.5,1,25500,18,656750
2008-10-30,26.0,27.8,27.8,26.0,1.8,1,45500,26,1234175
2008-10-31,27.8,28.3,28.5,27.25,0.5,1,51500,27,1446600
2008-11-03,27.8,28.6,28.95,27.8,0.3,1,33001,22,942628
2008-11-04,27.5,28.6,28.9,27.5,0.0,0,64000,31,1794950
2008-11-05,28.6,28.9,28.9,28.05,0.3,1,41000,20,1175000
2008-11-06,28.0,28.3,28.8,27.6,-0.6,-1,23500,16,660050
2008-11-07,28.2,28.0,28.3,27.3,-0.3,-1,30000,15,831350
2008-11-10,27.2,28.2,28.2,27.0,0.2,1,29500,22,818800
2008-11-11,27.3,26.25,27.95,26.25,-1.95,-1,26000,18,703100
2008-11-12,27.45,27.8,28.0,25.1,1.55,1,40500,26,1104900
2008-11-13,27.8,28.5,28.5,26.95,0.7,1,26000,14,728600
2008-11-14,27.2,28.5,29.4,27.2,0.0,0,22000,16,620150
2008-11-17,28.2,28.85,29.15,27.6,0.35,1,32001,15,921328
2008-11-18,29.5,29.1,29.7,28.1,0.25,1,37000,23,1075950
2008-11-19,29.7,29.25,29.7,28.5,0.15,1,34500,27,1007900
2008-11-20,29.4,28.7,29.4,28.0,-0.55,-1,36000,23,1028000
2008-11-21,28.7,28.7,28.7,27.95,0.0,0,30000,18,853000
2008-11-24,28.7,29.2,29.5,28.1,0.5,1,84000,47,2433600
2008-11-25,29.65,29.5,30.05,29.15,0.3,1,53000,27,1570500
2008-11-26,29.85,29.6,29.85,29.25,0.1,1,33000,17,979750
2008-11-27,30.8,30.6,30.8,29.45,1.0,1,68000,36,2057499
2008-11-28,30.0,29.65,31.4,29.65,-0.95,-1,30999,20,933271
2008-12-01,29.7,31.1,31.4,29.7,1.45,1,104500,59,3215300
2008-12-02,30.2,31.35,31.35,30.2,0.25,1,64500,35,1996800
2008-12-03,31.7,32.3,32.3,30.75,0.95,1,68999,35,2192869
