date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,0.83,0.81,0.83,0.78,-0.22,-1,417000,20,332960
2014-05-06,0.8,0.76,0.84,0.75,-0.05,-1,950000,51,731930
2014-05-07,0.77,0.79,0.9,0.77,0.03,1,721000,30,584060
2014-05-08,0.82,0.76,0.82,0.72,-0.03,-1,844000,25,643900
2014-05-09,0.77,0.67,0.77,0.67,-0.09,-1,838000,33,619940
2014-05-12,0.71,0.67,0.71,0.67,0.0,0,315000,19,218600
2014-05-13,0.72,0.68,0.72,0.67,0.01,1,449000,20,319160
2014-05-14,0.7,0.71,0.71,0.59,0.03,1,479000,19,308770
2014-05-15,0.7,0.72,0.72,0.69,0.01,1,471000,20,335990
2014-05-16,0.69,0.67,0.69,0.63,-0.05,-1,681000,35,443390
2014-05-19,0.67,0.7,0.72,0.63,0.03,1,561000,31,376210
2014-05-20,0.73,0.71,0.81,0.7,0.01,1,941000,28,698070
2014-05-21,0.74,0.69,0.74,0.68,-0.02,-1,439000,17,309300
2014-05-22,0.72,0.69,0.72,0.67,0.0,0,202000,12,139710
2014-05-23,0.75,0.68,0.76,0.68,-0.01,-1,689000,25,492180
2014-05-26,0.7,0.7,0.73,0.68,0.02,1,1282000,47,900700
2014-05-27,0.69,0.68,0.69,0.65,-0.02,-1,699000,27,468860
2014-05-28,0.7,0.72,0.79,0.69,0.04,1,2439000,79,1791360
2014-05-29,0.79,0.7,0.79,0.68,-0.02,-1,2778000,98,2064430
2014-05-30,0.74,0.65,0.77,0.62,-0.05,-1,2164000,87,1466190
2014-06-03,0.65,0.63,0.66,0.63,-0.02,-1,1082000,19,696730
2014-06-04,0.66,0.66,0.68,0.65,0.03,1,1289000,30,855570
2014-06-05,0.71,0.89,0.95,0.7,0.23,1,2544000,78,2151290
2014-06-06,1.04,1.0,1.08,0.94,0.11,1,2073000,56,2059480
2014-06-09,1.02,0.96,1.02,0.94,-0.04,-1,473000,24,455760
2014-06-10,0.97,0.93,0.97,0.9,-0.03,-1,189000,15,175730
2014-06-11,0.95,0.95,0.97,0.9,0.02,1,583000,33,548620
2014-06-12,1.01,1.13,1.25,0.99,0.18,1,1364000,65,1566680
2014-06-13,1.04,1.07,1.12,0.98,-0.06,-1,649000,35,665490
2014-06-16,1.06,1.05,1.15,1.0,-0.02,-1,831000,32,903940
2014-06-17,1.1,1.05,1.12,1.05,0.0,0,502000,19,542070
2014-06-18,1.14,0.82,1.14,0.81,-0.23,-1,993000,53,944760
2014-06-19,0.83,0.97,1.0,0.79,0.15,1,841000,35,761070
2014-06-20,1.01,1.02,1.06,0.96,0.05,1,1070000,33,1072040
2014-06-23,1.07,1.01,1.16,0.95,-0.01,-1,1632000,60,1770400
2014-06-24,1.09,0.97,1.16,0.95,-0.04,-1,1436000,48,1558510
2014-06-25,0.99,0.95,1.09,0.9,-0.02,-1,1252000,47,1218310
2014-06-26,0.98,1.08,1.09,0.98,0.13,1,1490000,55,1572360
2014-06-27,1.09,1.26,1.26,1.08,0.18,1,2236000,80,2668510
2014-06-30,1.28,1.6,1.67,1.21,0.34,1,2175000,77,2980990
2014-07-01,1.7,1.93,2.25,1.5,0.33,1,947000,44,1828620
2014-07-02,1.94,1.75,1.94,1.72,-0.18,-1,579000,22,1059380
2014-07-03,1.75,1.87,1.9,1.65,0.12,1,342000,12,599480
2014-07-04,1.86,1.79,1.86,1.71,-0.08,-1,127000,9,232830
2014-07-07,1.79,1.7,1.81,1.7,-0.09,-1,24000,3,42260
2014-07-08,1.77,1.74,1.77,1.74,0.04,1,30000,3,52510
2014-07-09,1.71,1.73,1.73,1.7,-0.01,-1,181000,6,312630
2014-07-10,1.53,1.4,1.54,1.34,-0.33,-1,670000,23,981950
2014-07-11,1.26,0.9,1.26,0.84,-0.5,-1,2206000,57,2385320
2014-07-14,0.98,0.91,1.0,0.91,0.01,1,524000,13,500930
2014-07-15,1.0,1.08,1.12,0.98,0.17,1,1741000,34,1817150
2014-07-16,0.98,1.01,1.01,0.9,-0.07,-1,549000,14,527720
2014-07-17,1.04,1.0,1.06,1.0,-0.01,-1,515000,8,539720
2014-07-18,0.9,0.98,1.0,0.75,-0.02,-1,319000,23,278170
2014-07-21,0.91,0.92,0.97,0.91,-0.06,-1,390000,12,359850
2014-07-22,0.95,1.02,1.1,0.94,0.1,1,1253000,22,1290360
2014-07-24,1.1,1.17,1.19,1.08,0.15,1,771000,21,855060
2014-07-25,1.22,0.95,1.22,0.95,-0.22,-1,253000,13,255760
2014-07-28,0.85,0.81,0.89,0.72,-0.14,-1,516000,16,415680
2014-07-29,0.95,0.7,0.95,0.58,-0.11,-1,667000,27,505800
2014-07-30,0.74,0.79,0.8,0.68,0.09,1,430000,10,315830
2014-07-31,0.74,0.68,0.77,0.65,-0.11,-1,273000,11,188340
2014-08-01,0.61,0.69,0.7,0.51,0.01,1,240000,14,146700
2014-08-04,0.71,0.74,0.76,0.65,0.05,1,56000,7,39460
2014-08-05,0.69,0.65,0.69,0.63,-0.09,-1,350000,11,228050
2014-08-06,0.67,0.65,0.67,0.59,0.0,0,163000,7,103740
2014-08-07,0.71,0.67,0.71,0.66,0.02,1,264000,7,180980
2014-08-08,0.6,0.59,0.61,0.56,-0.08,-1,113000,6,65870
2014-08-11,0.6,0.73,0.73,0.6,0.14,1,362000,8,243850
2014-08-12,0.69,0.73,0.75,0.67,0.0,0,360000,10,256720
2014-08-13,0.72,0.56,0.72,0.53,-0.17,-1,245000,12,152450
2014-08-14,0.55,0.43,0.55,0.41,-0.13,-1,736000,23,358760
2014-08-15,0.44,0.48,0.49,0.4,0.05,1,219000,8,94720
2014-08-18,0.47,0.41,0.49,0.41,-0.07,-1,60000,4,26900
2014-08-19,0.43,0.44,0.44,0.42,0.03,1,95000,6,41300
2014-08-21,0.42,0.4,0.42,0.39,-0.05,-1,38000,3,15520
2014-08-22,0.44,0.47,0.47,0.44,0.07,1,105000,5,47850
