date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,0.73,0.73,0.73,0.73,-0.1,-1,5000,1,3650
2014-12-19,0.6,0.6,0.6,0.6,-0.13,-1,3000,1,1800
2014-12-22,0.64,0.67,0.67,0.63,0.07,1,240000,3,159400
2014-12-23,0.81,0.8,0.81,0.8,0.13,1,240000,4,194200
2014-12-26,0.81,0.84,0.84,0.81,0.07,1,400000,3,330000
2014-12-27,0.83,0.82,0.83,0.81,-0.02,-1,539000,7,442380
2014-12-29,0.85,0.8,0.86,0.8,-0.02,-1,380000,11,312850
2014-12-30,0.79,0.78,0.79,0.78,-0.02,-1,188000,3,147230
2014-12-31,0.79,0.8,0.8,0.79,0.02,1,18000,3,14300
2015-01-05,0.81,0.8,0.81,0.8,0.0,0,126000,4,102040
2015-01-06,0.76,0.68,0.76,0.62,-0.12,-1,158000,9,117060
2015-01-07,0.61,0.56,0.61,0.53,-0.12,-1,449000,22,247310
2015-01-08,0.5,0.27,0.5,0.25,-0.29,-1,180000,28,62180
2015-01-09,0.19,0.2,0.24,0.19,-0.07,-1,209000,11,44240
2015-01-12,0.32,0.29,0.33,0.25,0.09,1,124000,11,36190
2015-01-13,0.32,0.3,0.32,0.3,0.01,1,97000,8,29700
2015-01-14,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2015-01-16,0.24,0.24,0.24,0.24,-0.06,-1,24000,3,5760
2015-01-19,0.27,0.24,0.27,0.24,0.0,0,63000,5,15180
2015-01-20,0.22,0.22,0.22,0.22,-0.02,-1,40000,1,8800
2015-01-26,0.22,0.22,0.22,0.22,0.0,0,5000,1,1100
2015-01-27,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2015-02-02,0.22,0.22,0.22,0.22,-0.03,-1,5000,1,1100
2015-02-05,0.2,0.2,0.2,0.2,-0.02,-1,2000,1,400
2015-02-13,0.13,0.13,0.13,0.13,-0.06,-1,30000,2,3900
2015-02-24,0.18,0.18,0.18,0.18,0.05,1,2000,1,360
2015-03-03,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2015-03-06,0.12,0.15,0.15,0.12,0.02,1,105000,4,13900
2015-03-12,0.15,0.15,0.15,0.15,0.0,0,2000,1,300
2015-03-16,0.1,0.1,0.1,0.1,-0.05,-1,155000,2,15500
2015-04-30,0.01,0.01,0.01,0.01,-0.09,-1,2000,1,20
2015-05-04,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
