date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-16,1.1,1.1,1.1,1.1,0.04,1,207000,21,227700
2013-07-17,1.14,1.11,1.14,1.11,0.01,1,207000,29,233710
2013-07-23,1.08,1.07,1.08,1.07,0.01,1,297000,3,319770
2013-07-24,1.06,1.03,1.06,1.03,-0.04,-1,270000,5,280770
2013-07-25,1.11,1.31,1.33,1.11,0.28,1,1629000,46,1876990
2013-07-26,1.4,1.27,1.4,1.23,-0.04,-1,1508000,52,1959420
2013-07-29,1.24,1.33,1.4,1.24,0.06,1,504000,25,668310
2013-07-30,1.33,1.31,1.33,1.3,-0.02,-1,399000,10,522400
2013-07-31,1.34,1.38,1.46,1.34,0.07,1,1224000,33,1712970
2013-08-01,1.37,1.33,1.39,1.33,-0.05,-1,560000,12,750800
2013-08-02,1.31,1.33,1.33,1.31,0.0,0,230000,5,303900
2013-08-05,1.45,1.59,1.59,1.45,0.26,1,420000,10,654320
2013-08-06,1.63,1.53,1.63,1.49,-0.06,-1,463000,12,736670
2013-08-07,1.64,1.72,1.83,1.64,0.19,1,173000,10,297780
2013-08-08,1.76,1.99,2.06,1.76,0.27,1,103000,7,193320
2013-08-09,1.98,1.94,1.99,1.94,-0.05,-1,140000,5,277500
2013-08-12,1.97,1.94,2.03,1.83,0.0,0,250000,8,489300
2013-08-14,2.15,2.33,2.33,2.15,0.1,1,379000,6,838670
2013-08-15,2.31,2.31,2.31,2.31,-0.02,-1,10000,1,23100
2013-08-16,2.56,2.59,2.59,2.56,0.28,1,25000,3,64400
2013-08-19,2.79,3.19,3.19,2.79,0.6,1,70000,3,215300
2013-08-20,2.41,2.69,2.69,2.41,-0.5,-1,318000,13,807560
2013-08-22,2.75,2.95,2.95,2.75,0.26,1,150000,8,421100
2013-08-23,3.12,3.61,3.61,3.12,0.66,1,104000,4,352470
2013-08-26,3.73,3.84,3.86,3.7,0.23,1,131000,6,493540
2013-08-28,3.9,3.97,3.97,3.85,0.09,1,21000,3,81470
2013-08-29,3.97,4.13,4.13,3.97,0.16,1,43000,5,176760
2013-08-30,3.96,3.53,3.96,3.53,-0.6,-1,71000,4,269230
2013-09-02,3.4,3.55,3.55,3.28,0.02,1,201000,6,683080
2013-09-03,4.11,4.23,4.23,4.11,0.68,1,21000,3,87130
2013-09-04,4.43,4.43,4.43,4.43,0.2,1,10000,1,44300
2013-09-05,4.24,4.25,4.27,4.24,-0.18,-1,101000,3,430950
2013-09-06,4.85,4.75,4.85,4.75,0.5,1,50000,2,238500
2013-09-09,5.35,5.35,5.35,5.35,0.6,1,1000,1,5350
2013-09-11,3.87,3.9,3.9,3.87,-0.83,-1,31000,4,120500
2013-09-12,3.1,3.76,3.86,3.1,-0.14,-1,215000,30,716600
2013-09-13,3.5,3.66,3.74,3.44,-0.1,-1,83000,11,296610
2013-09-14,3.94,4.19,4.31,3.89,0.53,1,85000,10,349800
2013-09-16,4.58,4.01,4.58,4.01,-0.18,-1,43000,6,196050
2013-09-25,5.8,5.8,5.8,5.8,0.81,1,10000,1,58000
2013-09-26,6.55,6.6,6.6,6.25,0.8,1,41000,11,266100
2013-09-27,6.35,6.5,6.5,6.35,-0.1,-1,17000,8,108700
2013-10-02,8.8,8.8,8.8,8.8,0.95,1,30000,1,264000
2013-10-04,9.8,9.8,9.8,9.8,0.9,1,10000,1,98000
2013-10-16,10.4,10.4,10.4,10.4,0.1,1,30000,2,312000
2013-10-21,11.1,11.1,11.1,11.1,0.7,1,27000,1,299700
2013-10-22,12.0,12.0,12.0,12.0,0.9,1,8000,1,96000
2013-10-28,11.7,11.5,11.7,11.2,-0.5,-1,170000,6,1949000
2013-10-30,10.8,10.9,11.0,10.8,-0.6,-1,100000,4,1090000
2013-11-26,10.3,10.3,10.3,10.3,-1.2,-1,20000,1,206000
2013-11-27,10.7,10.7,10.7,10.7,0.4,1,20000,1,214000
2013-11-28,10.5,10.6,10.6,10.5,-0.1,-1,60000,2,633000
