date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-20,1.28,1.2,1.28,1.2,0.25,1,73000,4,92640
2011-12-21,1.25,1.39,1.39,1.24,0.19,1,117000,7,151380
2011-12-22,1.3,1.32,1.32,1.28,-0.07,-1,44000,4,57280
2011-12-23,1.34,1.62,1.62,1.34,0.3,1,62000,3,83640
2011-12-26,1.58,1.58,1.58,1.58,-0.04,-1,30000,1,47400
2012-01-02,1.39,1.39,1.39,1.39,-0.08,-1,30000,1,41700
2012-01-04,1.51,1.51,1.51,1.51,0.07,1,10000,1,15100
2012-01-05,1.52,1.51,1.52,1.51,0.0,0,13000,2,19730
2012-01-06,1.5,1.75,1.75,1.5,0.24,1,472000,8,769470
2012-01-09,1.69,1.58,1.69,1.58,-0.17,-1,376000,8,606070
2012-01-10,1.66,1.76,1.8,1.66,0.18,1,59000,4,104090
2012-01-11,1.77,1.78,1.78,1.77,0.02,1,50000,3,88900
2012-01-16,1.37,1.38,1.38,1.37,-0.13,-1,151000,3,207170
2012-01-17,1.5,1.64,1.64,1.45,0.26,1,191000,29,290450
2012-01-18,1.67,1.67,1.67,1.67,0.03,1,40000,1,66800
2012-01-31,1.78,1.71,1.82,1.71,0.12,1,160000,7,278800
2012-02-01,1.78,2.02,2.02,1.78,0.31,1,111000,4,199720
2012-02-02,2.25,2.13,2.29,2.13,0.11,1,61000,9,135450
2012-02-03,2.6,2.6,2.6,2.6,0.47,1,2000,1,5200
2012-02-06,3.26,3.41,3.41,3.26,0.38,1,2000,2,6670
2012-02-09,4.17,4.17,4.17,4.17,0.59,1,10000,1,41700
2012-02-10,4.68,4.68,4.68,4.68,0.51,1,10000,1,46800
