date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-23,0.93,0.91,0.93,0.91,0.01,1,2000,2,1840
2012-03-01,0.69,0.73,0.73,0.69,0.03,1,2000,2,1420
2012-03-03,0.74,0.72,0.74,0.72,-0.01,-1,8000,4,5820
2012-03-05,0.86,0.86,0.86,0.86,0.14,1,1000,1,860
2012-03-06,0.81,0.71,0.81,0.71,-0.15,-1,12000,3,8640
2012-03-07,0.6,0.6,0.6,0.6,-0.11,-1,10000,1,6000
2012-03-08,0.69,0.69,0.69,0.69,0.09,1,1000,1,690
2012-03-09,0.69,0.71,0.71,0.69,0.02,1,4000,4,2790
2012-03-12,0.67,0.67,0.67,0.67,-0.04,-1,1000,1,670
2012-03-13,0.68,0.63,0.68,0.63,-0.04,-1,18000,5,11440
2012-03-14,0.64,0.62,0.64,0.61,-0.01,-1,10000,9,6270
2012-03-15,0.66,0.66,0.66,0.66,0.04,1,1000,1,660
2012-03-16,0.67,0.71,0.71,0.66,0.05,1,21000,14,14150
2012-03-19,0.66,0.66,0.66,0.65,-0.05,-1,4000,4,2630
2012-03-20,0.67,0.62,0.67,0.62,-0.04,-1,5000,5,3260
2012-03-21,0.61,0.61,0.61,0.61,-0.01,-1,1000,1,610
2012-03-22,0.61,0.61,0.61,0.61,0.0,0,1000,1,610
2012-03-23,0.61,0.62,0.62,0.61,0.01,1,6000,6,3700
2012-03-26,0.63,0.62,0.63,0.62,0.0,0,15000,2,9350
2012-03-27,0.59,0.59,0.59,0.59,-0.03,-1,6000,6,3540
2012-03-28,0.58,0.58,0.58,0.58,-0.01,-1,3000,3,1740
2012-04-03,0.41,0.37,0.41,0.37,-0.05,-1,3000,3,1180
2012-04-05,0.26,0.26,0.26,0.26,-0.11,-1,25000,1,6500
2012-05-07,0.24,0.24,0.24,0.24,-0.03,-1,1000,1,240
2012-05-10,0.32,0.3,0.32,0.3,0.01,1,24000,3,7630
2012-05-11,0.29,0.27,0.29,0.27,-0.03,-1,43000,3,12010
2012-05-14,0.23,0.25,0.25,0.23,-0.02,-1,21000,2,4850
2012-05-16,0.24,0.24,0.24,0.24,-0.01,-1,1000,1,240
2012-05-22,0.19,0.19,0.19,0.19,-0.01,-1,1000,1,190
