date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,1.35,1.37,1.37,1.35,-0.01,-1,700000,8,946020
2016-10-21,1.38,1.32,1.38,1.32,-0.05,-1,400000,4,539000
2016-10-24,1.32,1.32,1.32,1.32,0.0,0,300000,9,396000
2016-10-25,1.35,1.35,1.35,1.35,0.03,1,89000,1,120150
2016-10-26,1.35,1.35,1.35,1.35,0.0,0,89000,2,120150
2016-11-02,1.11,1.11,1.11,1.11,-0.2,-1,3000,1,3330
2016-11-03,1.08,0.97,1.08,0.97,-0.14,-1,182000,7,186830
2016-11-04,0.99,1.0,1.01,0.99,0.03,1,181000,3,180310
2016-11-10,0.92,0.92,0.92,0.92,0.14,1,87000,1,80040
2016-11-11,0.9,0.85,0.9,0.85,-0.07,-1,97000,3,86800
2016-11-16,0.88,0.88,0.88,0.88,0.02,1,91000,1,80080
2016-11-17,0.89,0.88,0.89,0.88,0.0,0,91000,2,80280
2016-11-18,0.86,0.86,0.86,0.86,-0.02,-1,1000,1,860
2016-11-21,0.9,0.9,0.9,0.9,0.04,1,10000,1,9000
2016-11-22,0.97,0.95,0.97,0.95,0.05,1,83000,2,80490
2016-11-23,0.99,0.98,1.0,0.98,0.03,1,105000,6,103920
2016-11-24,0.93,0.93,0.93,0.93,-0.05,-1,4000,2,3720
2016-11-25,0.94,0.94,0.94,0.94,0.01,1,1000,1,940
2016-11-28,0.94,0.91,0.94,0.91,-0.03,-1,31000,2,29110
2016-11-29,0.92,0.92,0.92,0.92,0.01,1,20000,1,18400
2016-11-30,0.9,0.9,0.9,0.9,-0.02,-1,30000,1,27000
2016-12-02,0.85,0.86,0.86,0.85,-0.03,-1,115000,3,97960
2016-12-05,0.88,0.85,0.88,0.85,-0.01,-1,95000,3,82830
2016-12-06,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2016-12-07,0.86,0.85,0.87,0.85,0.01,1,31000,3,26750
2016-12-09,0.92,0.9,0.92,0.9,0.02,1,5000,2,4560
2016-12-12,0.84,0.84,0.84,0.84,-0.06,-1,3000,1,2520
2016-12-13,0.83,0.84,0.84,0.83,0.0,0,12000,2,10060
2016-12-14,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2016-12-16,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2016-12-22,0.76,0.76,0.76,0.76,0.01,1,61000,3,46360
2016-12-26,0.72,0.72,0.72,0.72,-0.02,-1,50000,1,36000
2016-12-27,0.75,0.72,0.75,0.72,0.0,0,22000,3,16290
2016-12-28,0.7,0.7,0.7,0.7,-0.02,-1,5000,1,3500
2016-12-29,0.69,0.69,0.69,0.69,-0.01,-1,17000,1,11730
2017-01-03,0.74,0.69,0.74,0.69,0.01,1,18000,5,12560
2017-01-04,0.7,0.69,0.71,0.69,0.0,0,15000,4,10500
2017-01-05,0.67,0.67,0.67,0.67,-0.02,-1,5000,1,3350
2017-01-06,0.67,0.67,0.67,0.67,0.0,0,5000,1,3350
2017-01-10,0.61,0.61,0.61,0.61,-0.05,-1,10000,1,6100
2017-01-11,0.6,0.59,0.61,0.59,-0.02,-1,16000,3,9510
2017-01-12,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
2017-01-17,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2017-01-18,0.46,0.45,0.46,0.45,-0.01,-1,67000,3,30800
2017-01-23,0.43,0.43,0.43,0.43,-0.02,-1,22000,2,9460
2017-01-24,0.42,0.42,0.42,0.42,-0.01,-1,30000,2,12600
2017-02-06,0.44,0.45,0.45,0.44,0.03,1,146000,2,64300
2017-02-09,0.44,0.48,0.48,0.44,0.04,1,276000,3,121600
2017-02-10,0.47,0.5,0.5,0.47,0.02,1,278000,5,131360
2017-02-13,0.47,0.47,0.47,0.47,-0.03,-1,9000,1,4230
2017-02-15,0.48,0.48,0.48,0.48,0.0,0,7000,1,3360
2017-02-17,0.49,0.49,0.49,0.49,0.01,1,20000,2,9800
2017-02-18,0.51,0.55,0.55,0.51,0.06,1,451000,6,245910
2017-02-20,0.55,0.52,0.56,0.52,-0.03,-1,293000,9,158680
2017-02-21,0.51,0.49,0.51,0.49,-0.03,-1,34000,3,16860
2017-02-22,0.5,0.52,0.52,0.5,0.03,1,16000,3,8040
2017-02-23,0.54,0.52,0.59,0.52,0.0,0,21000,5,11340
2017-02-24,0.54,0.74,0.8,0.54,0.22,1,563000,28,382700
2017-03-01,0.73,0.7,0.73,0.68,-0.04,-1,265000,15,187400
2017-03-02,0.76,0.66,0.76,0.66,-0.04,-1,60000,6,41840
2017-03-03,0.68,0.67,0.7,0.67,0.01,1,73000,6,51030
2017-03-06,0.64,0.67,0.67,0.64,0.0,0,20000,2,13250
2017-03-07,0.69,0.72,0.74,0.68,0.05,1,57000,8,39620
2017-03-08,0.7,0.76,0.76,0.7,0.04,1,101000,7,73800
2017-03-09,0.7,0.66,0.71,0.66,-0.1,-1,42000,4,28260
2017-03-10,0.61,0.65,0.65,0.61,-0.01,-1,42000,4,25700
2017-03-13,0.68,0.64,0.68,0.64,-0.01,-1,13000,2,8360
2017-03-14,0.63,0.65,0.65,0.63,0.01,1,16000,2,10100
2017-03-15,0.64,0.64,0.64,0.64,-0.01,-1,5000,1,3200
2017-03-16,0.76,0.74,0.76,0.74,0.1,1,7000,2,5220
2017-03-17,0.73,0.73,0.73,0.73,-0.01,-1,30000,1,21900
2017-03-20,0.7,0.7,0.7,0.7,-0.03,-1,5000,1,3500
2017-03-21,0.68,0.68,0.68,0.68,-0.02,-1,21000,2,14280
2017-03-22,0.6,0.6,0.6,0.6,-0.08,-1,30000,1,18000
2017-03-31,0.48,0.42,0.48,0.42,-0.04,-1,13000,3,6180
2017-04-07,0.42,0.42,0.42,0.42,0.0,0,1000,1,420
2017-04-11,0.4,0.4,0.4,0.4,-0.02,-1,60000,1,24000
2017-04-17,0.28,0.28,0.28,0.28,-0.02,-1,11000,1,3080
2017-04-19,0.26,0.26,0.26,0.26,-0.03,-1,3000,1,780
2017-04-20,0.23,0.23,0.23,0.23,-0.03,-1,8000,1,1840
2017-04-24,0.24,0.26,0.26,0.24,0.02,1,45000,4,11250
