date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,1.48,1.46,1.49,1.39,0.14,1,178000,9,260890
2014-05-28,1.5,1.43,1.53,1.42,-0.03,-1,170000,8,253910
2014-06-03,1.36,1.32,1.36,1.31,0.01,1,75000,5,99500
2014-06-04,1.29,1.28,1.29,1.28,-0.04,-1,50000,4,64050
2014-06-05,1.28,1.28,1.28,1.28,0.0,0,30000,1,38400
2014-06-06,1.49,1.88,1.88,1.41,0.6,1,717000,32,1080510
2014-06-09,1.74,1.96,2.1,1.74,0.08,1,1255000,60,2429430
2014-06-10,2.0,1.91,2.21,1.91,-0.05,-1,880000,56,1789790
2014-06-11,1.9,1.68,1.9,1.62,-0.23,-1,1322000,53,2231450
2014-06-12,1.2,1.64,1.71,1.2,-0.04,-1,362000,21,597600
2014-06-13,1.57,1.49,1.57,1.41,-0.15,-1,623000,27,927910
2014-06-16,1.49,1.54,1.63,1.48,0.05,1,423000,17,656590
2014-06-17,1.51,1.38,1.51,1.37,-0.16,-1,269000,18,379860
2014-06-18,1.41,1.42,1.42,1.39,0.04,1,262000,8,366170
2014-06-19,1.42,1.37,1.42,1.37,-0.05,-1,257000,9,359640
2014-06-20,1.38,1.33,1.39,1.32,-0.04,-1,493000,17,676660
2014-06-23,1.37,1.35,1.39,1.34,0.02,1,263000,9,358640
2014-06-24,1.35,1.33,1.38,1.32,-0.02,-1,132000,8,177460
2014-06-25,1.28,1.32,1.32,1.28,-0.01,-1,82000,5,106480
2014-06-26,1.35,1.35,1.35,1.29,0.03,1,85000,9,111440
2014-06-27,1.38,1.43,1.64,1.35,0.08,1,965000,31,1400700
2014-06-30,1.54,1.45,1.54,1.45,0.02,1,76000,8,113890
2014-07-01,1.39,1.39,1.39,1.39,-0.06,-1,10000,1,13900
2014-07-02,1.44,1.32,1.44,1.32,-0.07,-1,42000,6,57180
2014-07-03,1.32,1.35,1.35,1.32,0.03,1,181000,4,242850
2014-07-04,1.23,1.28,1.28,1.23,-0.07,-1,8000,3,10190
2014-07-07,1.24,1.24,1.24,1.24,-0.04,-1,30000,2,37200
2014-07-09,1.27,1.23,1.27,1.23,-0.04,-1,26000,2,32220
2014-07-10,1.23,1.25,1.25,1.23,0.02,1,153000,3,189250
2014-07-11,1.2,1.09,1.2,1.09,-0.16,-1,131000,3,146990
2014-07-14,1.1,1.1,1.1,1.1,0.01,1,1000,1,1100
2014-07-15,1.12,1.12,1.12,1.12,0.02,1,2000,1,2240
2014-07-16,1.12,1.07,1.12,1.07,-0.05,-1,50000,2,55500
2014-07-17,1.09,1.09,1.09,1.09,0.02,1,20000,1,21800
2014-07-18,1.05,1.05,1.05,1.05,-0.04,-1,5000,1,5250
2014-07-22,0.98,0.96,0.98,0.96,-0.09,-1,298000,9,290880
2014-07-24,0.99,1.06,1.06,0.99,0.1,1,255000,8,265100
2014-07-25,0.98,0.95,0.98,0.95,-0.11,-1,78000,3,76140
2014-07-28,0.92,0.92,0.92,0.92,-0.03,-1,120000,2,110400
2014-07-29,0.92,0.92,0.92,0.92,0.0,0,10000,1,9200
2014-07-30,0.89,0.82,0.89,0.82,-0.1,-1,360000,6,296200
2014-08-01,0.72,0.72,0.72,0.72,-0.07,-1,5000,1,3600
2014-08-04,0.75,0.8,0.8,0.75,0.08,1,87000,5,68220
2014-08-05,0.8,0.79,0.8,0.79,-0.01,-1,46000,2,36540
2014-08-06,0.76,0.74,0.76,0.74,-0.05,-1,33000,2,24880
2014-08-07,0.74,0.74,0.74,0.74,0.0,0,20000,1,14800
2014-08-08,0.7,0.7,0.7,0.7,-0.04,-1,26000,4,18200
2014-08-11,0.75,0.75,0.75,0.75,0.05,1,30000,1,22500
2014-08-12,0.73,0.73,0.73,0.73,-0.02,-1,18000,1,13140
2014-08-14,0.72,0.71,0.72,0.71,-0.03,-1,95000,2,68350
2014-08-15,0.65,0.63,0.65,0.63,-0.08,-1,100000,2,64800
2014-08-18,0.62,0.58,0.62,0.58,-0.05,-1,50000,2,29800
2014-08-20,0.33,0.33,0.33,0.33,-0.21,-1,170000,1,56100
2014-08-21,0.3,0.27,0.3,0.22,-0.06,-1,1554000,43,389230
2014-08-22,0.32,0.43,0.43,0.32,0.16,1,2043000,26,778620
2014-08-25,0.44,0.49,0.51,0.43,0.06,1,1130000,15,518830
2014-08-26,0.49,0.48,0.49,0.48,-0.01,-1,496000,8,241260
2014-08-27,0.49,0.47,0.49,0.46,-0.01,-1,189000,4,90440
2014-08-28,0.46,0.47,0.47,0.46,0.0,0,105000,2,49300
2014-08-29,0.43,0.43,0.43,0.43,-0.04,-1,44000,1,18920
2014-09-05,0.51,0.52,0.54,0.51,0.12,1,40000,3,20820
2014-09-09,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2014-09-10,0.49,0.49,0.49,0.49,-0.03,-1,5000,1,2450
2014-09-12,0.42,0.42,0.42,0.42,-0.04,-1,8000,2,3360
2014-09-22,0.32,0.32,0.32,0.32,-0.05,-1,100000,1,32000
2014-09-23,0.3,0.35,0.35,0.3,0.03,1,52000,4,17050
2014-09-30,0.22,0.22,0.22,0.22,-0.07,-1,25000,3,5500
2014-10-06,0.24,0.24,0.24,0.24,0.0,0,8000,1,1920
