date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-16,1.98,1.94,1.98,1.94,0.61,1,20000,2,39200
2010-08-17,2.36,2.27,2.54,2.21,0.33,1,178000,17,412780
2010-08-18,2.5,2.24,2.5,2.24,-0.03,-1,311000,15,718680
2010-08-19,1.29,2.23,2.38,1.29,-0.01,-1,86000,7,176530
2010-08-20,2.22,1.92,2.25,1.92,-0.31,-1,144000,11,293840
2010-08-23,1.8,2.0,2.18,1.8,0.08,1,22000,7,44730
2010-08-24,2.21,2.43,2.56,2.21,0.43,1,129000,18,308260
2010-08-25,2.5,2.19,2.67,2.17,-0.24,-1,168000,16,414820
2010-08-26,1.63,1.66,1.79,1.6,-0.53,-1,27000,9,45500
2010-08-27,1.68,1.81,1.81,1.66,0.15,1,57000,11,97210
2010-08-30,1.81,1.65,1.81,1.65,-0.16,-1,75000,7,127300
2010-08-31,1.45,1.17,1.64,1.17,-0.48,-1,43000,6,62920
2010-09-01,1.36,1.6,1.6,1.34,0.43,1,269000,21,388850
2010-09-02,1.79,1.54,1.9,1.54,-0.06,-1,465000,30,814260
2010-09-03,1.58,1.5,1.58,1.5,-0.04,-1,125000,7,188930
2010-09-06,1.7,1.8,1.87,1.68,0.3,1,568000,25,1019130
2010-09-07,1.76,1.63,1.76,1.63,-0.17,-1,379000,14,661160
2010-09-08,1.64,1.61,1.67,1.57,-0.02,-1,331000,12,537960
2010-09-09,1.62,1.34,1.62,1.29,-0.27,-1,419000,23,616660
2010-09-10,1.38,1.24,1.38,1.19,-0.1,-1,470000,16,621580
2010-09-13,1.29,1.29,1.29,1.27,0.05,1,258000,14,328920
2010-09-14,1.32,1.29,1.35,1.29,0.0,0,34000,4,44610
2010-09-15,1.32,1.53,1.57,1.32,0.24,1,111000,7,168620
2010-09-16,1.5,1.2,1.5,1.12,-0.33,-1,113000,12,135410
2010-09-17,1.22,1.2,1.29,1.2,0.0,0,10000,7,12580
2010-09-20,1.23,1.18,1.23,1.18,-0.02,-1,15000,4,17870
2010-09-21,1.27,1.22,1.27,1.22,0.04,1,140000,6,172540
2010-09-23,1.31,1.3,1.31,1.28,0.08,1,129000,4,168590
2010-09-24,1.39,1.31,1.39,1.31,0.01,1,60000,3,79100
2010-09-27,1.3,1.03,1.3,1.0,-0.28,-1,100000,6,104650
2010-09-28,0.97,0.94,1.0,0.94,-0.09,-1,31000,5,30320
2010-09-29,0.99,0.99,0.99,0.99,0.05,1,1000,1,990
2010-09-30,0.97,0.97,0.97,0.97,-0.02,-1,20000,1,19400
2010-10-01,1.06,1.05,1.06,1.05,0.08,1,6000,2,6310
2010-10-04,0.94,0.8,0.94,0.8,-0.25,-1,16000,3,13530
2010-10-05,0.8,0.73,0.8,0.7,-0.07,-1,25000,3,18650
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.75,0.81,0.81,0.75,0.08,1,11000,2,8310
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.7,0.7,0.7,0.7,-0.11,-1,5000,1,3500
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.68,0.68,0.68,0.68,-0.02,-1,30000,1,20400
2010-10-15,0.58,0.58,0.58,0.58,-0.1,-1,20000,1,11600
2010-10-18,0.5,0.5,0.5,0.5,-0.08,-1,10000,1,5000
2010-10-19,0.48,0.48,0.48,0.48,-0.02,-1,20000,1,9600
2010-10-20,0.56,0.56,0.56,0.56,0.08,1,20000,1,11200
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.52,0.52,0.52,0.52,-0.04,-1,4000,1,2080
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.6,0.57,0.6,0.57,0.05,1,114000,2,67950
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.45,0.45,0.45,0.45,-0.12,-1,20000,2,9000
2010-11-03,0.35,0.3,0.35,0.3,-0.15,-1,109000,2,33200
2010-11-04,0.32,0.31,0.32,0.31,0.01,1,14000,2,4440
2010-11-05,0.33,0.39,0.39,0.33,0.08,1,20000,2,7200
2010-11-08,0.3,0.3,0.3,0.3,-0.09,-1,99000,1,29700
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.43,0.45,0.45,0.43,0.15,1,129000,2,56070
2010-11-12,0.45,0.41,0.45,0.41,-0.04,-1,208000,3,89240
2010-11-15,0.41,0.38,0.41,0.38,-0.03,-1,299000,4,119600
2010-11-16,0.4,0.4,0.4,0.4,0.02,1,1000,1,400
2010-11-17,0.39,0.39,0.4,0.39,-0.01,-1,500000,6,196980
2010-11-18,0.28,0.3,0.3,0.28,-0.09,-1,218000,3,63420
2010-11-19,0.29,0.27,0.29,0.27,-0.03,-1,545000,6,153100
2010-11-22,0.26,0.26,0.26,0.26,-0.01,-1,396000,5,102960
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.22,0.22,0.22,0.22,-0.04,-1,100000,2,22000
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.27,0.27,0.27,0.27,0.05,1,5000,1,1350
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.27,0.27,0.27,0.27,0.01,1,100000,2,27000
2010-12-09,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2010-12-10,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.16,0.15,0.16,0.15,-0.11,-1,103000,3,16440
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.14,0.14,0.14,0.14,-0.01,-1,48000,2,6720
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.09,0.09,0.09,0.09,-0.05,-1,11000,1,990
2010-12-31,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2011-01-03,0.08,0.08,0.08,0.08,-0.02,-1,15000,1,1200
2011-01-04,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.02,0.02,0.02,0.02,-0.08,-1,1000,1,20
2011-01-17,0.11,0.11,0.11,0.11,0.09,1,198000,2,21780
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.28,0.33,0.33,0.28,0.22,1,100000,2,28050
2011-01-20,0.16,0.16,0.16,0.16,-0.17,-1,99000,1,15840
2011-01-21,0.25,0.31,0.31,0.25,0.15,1,101000,2,31190
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.24,0.24,0.24,0.24,-0.07,-1,15000,1,3600
2011-01-26,0.16,0.14,0.16,0.14,-0.1,-1,115000,3,16400
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.16,0.16,0.16,0.16,0.02,1,40000,1,6400
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
