date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-25,3.77,3.77,3.77,3.77,-0.09,-1,30000,1,113100
2009-09-28,3.55,3.46,3.55,3.46,-0.31,-1,22000,3,77620
2009-09-29,3.79,3.7,3.79,3.7,0.24,1,22000,3,81850
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,3.92,3.89,3.99,3.89,0.19,1,12000,3,47030
2009-10-02,3.79,3.7,3.79,3.7,-0.19,-1,14000,2,52700
2009-10-05,3.73,3.73,3.73,3.73,0.03,1,5000,1,18650
2009-10-06,3.66,3.66,3.66,3.66,-0.07,-1,2000,1,7320
2009-10-07,3.55,3.49,3.58,3.49,-0.17,-1,7000,3,24790
2009-10-08,3.36,3.36,3.36,3.36,-0.13,-1,1000,1,3360
2009-10-09,3.24,3.23,3.24,2.89,-0.13,-1,62000,7,196240
2009-10-12,3.26,3.26,3.26,3.26,0.03,1,30000,1,97800
2009-10-13,3.11,3.11,3.11,3.11,-0.15,-1,4000,1,12440
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,3.55,3.46,3.55,3.46,0.35,1,16000,2,55450
2009-10-16,3.44,3.7,3.7,3.44,0.24,1,6000,2,20900
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,3.09,3.0,3.09,3.0,-0.7,-1,13000,2,39270
2009-10-28,2.99,2.99,2.99,2.99,-0.01,-1,3000,1,8970
2009-10-29,2.5,2.06,2.5,2.06,-0.93,-1,11000,3,25900
2009-10-30,2.26,2.26,2.26,2.26,0.2,1,5000,1,11300
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,2.56,2.56,2.56,2.56,0.3,1,2000,1,5120
2009-11-04,0.0,2.56,0.0,0.0,0.0,0,0,0,0
2009-11-05,3.07,3.07,3.07,3.07,0.51,1,1000,1,3070
2009-11-06,3.06,3.06,3.06,3.06,-0.01,-1,1000,1,3060
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,3.05,3.18,3.18,3.05,0.12,1,45000,6,140760
2009-11-11,3.01,3.04,3.04,3.01,-0.14,-1,4000,3,12100
2009-11-12,3.1,3.07,3.1,3.07,0.03,1,9000,3,27840
2009-11-13,2.96,2.96,2.96,2.96,-0.11,-1,2000,1,5920
2009-11-16,2.87,2.87,2.87,2.87,-0.09,-1,6000,1,17220
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,3.03,3.03,3.03,3.03,0.16,1,5000,1,15150
2009-11-19,3.02,4.18,4.18,3.02,1.15,1,6000,2,19280
2009-11-20,3.4,3.62,3.62,3.4,-0.56,-1,67000,9,228670
2009-11-23,3.4,3.5,3.5,3.4,-0.12,-1,11000,2,37500
