date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.83,0.77,0.83,0.77,-0.3,-1,160000,6,128800
2017-02-16,0.84,0.92,1.04,0.83,0.15,1,3311000,109,3083000
2017-02-17,0.92,1.0,1.0,0.85,0.08,1,3920000,119,3629510
2017-02-18,1.02,1.1,1.19,0.99,0.1,1,3125000,115,3441150
2017-02-20,1.14,0.89,1.15,0.84,-0.21,-1,2309000,116,2194570
2017-02-21,0.96,0.99,1.02,0.77,0.1,1,3175000,189,3007330
2017-02-22,1.03,1.25,1.31,1.03,0.26,1,2481000,167,2842220
2017-02-23,1.28,1.14,1.28,1.12,-0.11,-1,1326000,107,1573940
2017-02-24,1.1,1.06,1.1,1.0,-0.08,-1,630000,57,655440
2017-03-01,1.3,1.02,1.3,1.01,-0.04,-1,850000,115,936960
2017-03-02,1.02,0.96,1.09,0.92,-0.06,-1,905000,101,862270
2017-03-03,0.99,1.03,1.03,0.98,0.07,1,481000,36,477310
2017-03-06,0.99,0.98,1.03,0.96,-0.05,-1,141000,21,140720
2017-03-07,1.1,1.05,1.13,1.05,0.07,1,826000,78,902560
2017-03-08,1.03,0.98,1.03,0.96,-0.07,-1,436000,37,429670
2017-03-09,0.95,0.92,0.95,0.91,-0.06,-1,187000,24,173790
2017-03-10,0.86,0.9,0.9,0.78,-0.02,-1,449000,54,374980
2017-03-13,0.91,1.01,1.06,0.9,0.11,1,426000,51,425860
2017-03-14,1.06,0.99,1.11,0.99,-0.02,-1,268000,29,283250
2017-03-15,1.06,0.98,1.08,0.98,-0.01,-1,80000,13,82220
2017-03-16,1.03,1.06,1.09,1.0,0.08,1,431000,45,453360
2017-03-17,1.07,1.47,1.49,1.07,0.41,1,1128000,110,1436890
2017-03-20,1.45,1.61,1.85,1.45,0.14,1,951000,72,1536150
2017-03-21,1.59,1.54,1.6,1.48,-0.07,-1,227000,15,352060
2017-03-22,1.39,2.1,2.1,1.35,0.56,1,261000,30,464170
2017-03-23,2.24,1.86,2.47,1.83,-0.24,-1,226000,32,497370
2017-03-24,1.91,1.55,1.91,1.55,-0.31,-1,103000,17,182040
2017-03-27,1.73,1.55,1.73,1.55,0.0,0,46000,6,75810
2017-03-28,1.73,1.53,1.73,1.22,-0.02,-1,244000,8,328260
2017-03-29,1.58,1.67,1.68,1.58,0.14,1,59000,3,98470
2017-03-30,1.68,1.84,1.95,1.68,0.17,1,33000,8,61440
2017-03-31,1.87,1.75,1.87,1.75,-0.09,-1,21000,5,37910
2017-04-06,1.93,1.97,2.11,1.93,0.22,1,38000,7,76640
2017-04-07,2.21,2.16,2.22,2.08,0.19,1,87000,8,186220
2017-04-10,2.22,2.5,2.5,2.2,0.34,1,25000,4,58600
2017-04-11,2.23,2.14,2.23,2.14,-0.36,-1,4000,3,8750
2017-04-13,2.07,1.95,2.07,1.95,-0.24,-1,5000,3,10150
2017-04-14,1.91,1.75,1.91,1.75,-0.2,-1,8000,3,14500
2017-04-17,1.83,1.83,1.83,1.83,0.08,1,5000,1,9150
2017-04-18,1.9,1.9,1.9,1.9,0.07,1,12000,1,22800
2017-04-19,2.06,2.06,2.06,2.06,0.16,1,14000,2,28840
2017-04-20,1.86,1.53,1.86,1.51,-0.53,-1,30000,9,49390
2017-04-24,1.35,1.23,1.35,1.23,-0.3,-1,33000,8,43300
2017-04-25,1.45,1.49,1.49,1.45,0.26,1,18000,2,26500
2017-05-02,1.32,1.41,1.41,1.32,0.0,0,17000,3,23340
2017-05-03,1.38,1.27,1.38,1.27,-0.14,-1,13000,2,17390
2017-05-05,1.29,1.29,1.29,1.29,-0.04,-1,5000,1,6450
2017-05-08,1.41,1.41,1.41,1.41,0.12,1,63000,1,88830
2017-05-09,1.43,1.33,1.43,1.33,-0.08,-1,18000,3,24840
