date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.83,0.83,0.83,0.83,0.0,0,12000,1,9960
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.79,0.79,0.79,0.79,-0.01,-1,8000,1,6320
2011-05-13,0.81,0.91,0.91,0.81,0.12,1,53000,4,46180
2011-05-16,1.21,1.21,1.21,1.21,0.3,1,5000,1,6050
2011-05-17,1.3,1.23,1.3,1.22,0.02,1,67000,8,82850
2011-05-18,1.39,1.5,1.54,1.39,0.27,1,50000,10,74870
2011-05-19,1.57,1.55,1.6,1.55,0.05,1,22000,4,34450
2011-05-20,1.47,1.4,1.47,1.4,-0.15,-1,15000,3,21820
2011-05-23,1.6,1.6,1.6,1.6,0.2,1,1000,1,1600
2011-05-24,1.5,1.5,1.5,1.5,-0.1,-1,3000,1,4500
2011-05-25,1.5,1.68,1.68,1.5,0.18,1,17000,6,27680
2011-05-26,1.72,1.72,1.72,1.72,0.04,1,8000,2,13760
2011-05-27,1.63,1.59,1.63,1.59,-0.13,-1,20000,4,32300
2011-05-30,1.59,1.54,1.59,1.54,-0.05,-1,30000,3,47000
2011-05-31,1.68,1.75,1.75,1.68,0.21,1,63000,5,107700
2011-06-01,1.67,1.89,1.95,1.67,0.14,1,18000,4,32230
2011-06-02,1.9,1.82,1.91,1.82,-0.07,-1,42000,4,78890
2011-06-03,1.77,1.77,1.77,1.77,-0.05,-1,20000,1,35400
2011-06-07,1.75,1.75,1.75,1.75,-0.02,-1,5000,1,8750
2011-06-08,1.97,2.02,2.02,1.97,0.27,1,7000,2,14040
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,1.33,1.33,1.33,1.33,-0.31,-1,10000,1,13300
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,1.19,1.19,1.19,1.19,-0.16,-1,2000,1,2380
2011-06-17,1.15,1.14,1.15,1.14,-0.05,-1,13000,2,14850
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.46,1.52,1.52,1.46,0.26,1,18000,3,26880
2011-07-04,1.66,1.66,1.66,1.66,0.14,1,6000,1,9960
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
