date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-16,0.94,0.98,0.98,0.94,0.21,1,47000,3,45180
2014-04-17,0.98,0.87,0.98,0.87,-0.11,-1,497000,8,454270
2014-04-18,1.17,1.14,1.17,1.09,0.27,1,710000,11,805200
2014-04-21,1.33,1.58,1.61,1.26,0.44,1,837000,25,1272510
2014-04-22,1.59,1.45,1.6,1.45,-0.13,-1,234000,12,351200
2014-04-23,1.45,1.53,1.8,1.45,0.08,1,591000,17,983360
2014-04-24,1.62,1.23,1.62,1.22,-0.3,-1,336000,14,432610
2014-04-25,1.36,1.08,1.4,0.93,-0.15,-1,330000,20,367700
2014-04-28,0.97,1.4,1.43,0.97,0.32,1,633000,14,809390
2014-04-29,1.69,1.42,1.71,1.42,0.02,1,654000,18,1035250
2014-04-30,1.28,1.06,1.28,1.06,-0.36,-1,658000,18,768600
2014-05-02,1.2,1.16,1.28,1.16,0.1,1,936000,13,1145610
2014-05-05,1.23,1.38,1.44,1.23,0.22,1,1259000,21,1700860
2014-05-06,1.27,1.35,1.39,1.26,-0.03,-1,1813000,25,2404170
2014-05-07,1.3,1.2,1.35,1.2,-0.15,-1,1816000,34,2320010
2014-05-08,1.24,1.1,1.24,1.05,-0.1,-1,1331000,26,1477380
2014-05-09,1.14,1.03,1.27,1.03,-0.07,-1,366000,16,426540
2014-05-12,1.24,0.79,1.24,0.79,-0.24,-1,407000,9,370180
2014-05-13,0.87,0.61,0.87,0.61,-0.18,-1,2023000,27,1518770
2014-05-14,0.71,0.72,0.73,0.68,0.11,1,502000,8,359340
2014-05-15,0.69,0.68,0.69,0.64,-0.04,-1,308000,4,208360
2014-05-16,0.6,0.82,0.82,0.52,0.14,1,745000,12,513500
2014-05-19,0.8,0.79,0.88,0.79,-0.03,-1,552000,9,449880
2014-05-20,0.77,0.88,0.92,0.77,0.09,1,217000,6,172980
2014-05-21,0.8,0.89,0.89,0.79,0.01,1,385000,7,333200
2014-05-22,0.82,0.77,0.82,0.77,-0.12,-1,550000,10,442000
2014-05-23,0.8,0.7,0.8,0.7,-0.07,-1,51000,3,38750
2014-05-26,0.79,0.78,0.79,0.78,0.08,1,30000,2,23550
2014-05-27,0.75,0.63,0.75,0.63,-0.15,-1,93000,7,64540
2014-05-28,0.61,0.64,0.64,0.58,0.01,1,93000,5,56140
2014-05-29,0.61,0.6,0.61,0.59,-0.04,-1,135000,5,81100
2014-05-30,0.6,0.53,0.6,0.5,-0.07,-1,215000,6,115050
2014-06-03,0.53,0.51,0.59,0.51,-0.02,-1,783000,11,447710
2014-06-04,0.61,0.79,0.79,0.58,0.28,1,2017000,24,1284420
