date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-15,0.72,0.72,0.72,0.72,0.03,1,30000,1,21600
2017-02-17,0.66,0.66,0.66,0.66,-0.02,-1,30000,1,19800
2017-02-20,0.67,0.67,0.67,0.67,0.02,1,2000,1,1340
2017-02-23,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2017-02-24,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2017-03-08,0.57,0.57,0.57,0.57,-0.03,-1,3000,1,1710
2017-03-09,0.6,0.6,0.6,0.6,0.03,1,5000,1,3000
2017-03-10,0.59,0.59,0.59,0.59,-0.01,-1,110000,2,64900
2017-03-13,0.62,0.64,0.64,0.6,0.05,1,113000,4,67900
2017-03-14,0.64,0.62,0.65,0.62,-0.02,-1,268000,8,171670
2017-03-15,0.61,0.59,0.61,0.59,-0.03,-1,206000,5,124560
2017-03-20,0.59,0.55,0.59,0.55,-0.03,-1,71000,4,39850
2017-03-29,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2017-03-30,0.42,0.42,0.42,0.42,-0.04,-1,1000,1,420
2017-04-07,0.43,0.45,0.45,0.43,0.04,1,52000,2,23200
2017-04-10,0.46,0.43,0.47,0.43,-0.02,-1,102000,3,45760
2017-04-12,0.38,0.38,0.38,0.38,-0.04,-1,50000,1,19000
2017-04-17,0.31,0.29,0.31,0.29,-0.02,-1,22000,2,6620
2017-04-18,0.3,0.29,0.3,0.29,0.0,0,20000,2,5900
2017-04-21,0.28,0.28,0.28,0.28,0.01,1,300000,2,84000
2017-04-24,0.26,0.27,0.27,0.26,-0.01,-1,315000,2,82050
2017-04-25,0.29,0.32,0.32,0.29,0.05,1,44000,2,13960
2017-04-26,0.31,0.31,0.31,0.31,-0.01,-1,55000,2,17050
2017-04-27,0.3,0.29,0.3,0.29,-0.02,-1,75000,2,22200
2017-04-28,0.3,0.29,0.3,0.29,0.0,0,165000,6,48250
2017-05-02,0.3,0.29,0.3,0.29,0.0,0,30000,2,8800
