date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-14,0.54,0.53,0.54,0.53,0.0,0,104000,6,55130
2012-09-17,0.53,0.53,0.53,0.53,0.0,0,35000,2,18550
2012-09-18,0.54,0.54,0.54,0.54,0.01,1,1000,1,540
2012-09-19,0.56,0.57,0.57,0.56,0.03,1,19000,2,10790
2012-09-20,0.59,0.56,0.59,0.56,-0.01,-1,25000,5,14630
2012-09-21,0.55,0.54,0.55,0.54,-0.02,-1,24000,4,13180
2012-09-24,0.52,0.51,0.52,0.51,-0.03,-1,141000,5,72920
2012-09-25,0.55,0.55,0.58,0.54,0.04,1,120000,5,66800
2012-09-26,0.52,0.52,0.53,0.52,-0.03,-1,100000,4,52200
2012-09-27,0.51,0.51,0.52,0.51,-0.01,-1,150000,4,77500
2012-09-28,0.57,0.57,0.57,0.57,0.06,1,140000,4,79800
2012-10-01,0.54,0.56,0.56,0.54,-0.01,-1,3000,2,1640
2012-10-04,0.6,0.6,0.6,0.6,0.05,1,10000,1,6000
2012-10-05,0.56,0.56,0.56,0.56,-0.04,-1,2000,1,1120
2012-10-08,0.57,0.56,0.57,0.56,0.0,0,12000,2,6830
2012-10-09,0.51,0.51,0.51,0.51,-0.05,-1,170000,4,86700
2012-10-11,0.54,0.51,0.54,0.51,0.0,0,70000,3,36300
2012-10-12,0.45,0.45,0.45,0.45,-0.06,-1,51000,2,22950
2012-10-15,0.45,0.41,0.45,0.41,-0.04,-1,452000,7,195320
2012-10-16,0.42,0.42,0.42,0.42,0.01,1,99000,1,41580
2012-10-17,0.45,0.48,0.48,0.45,0.06,1,155000,4,71800
2012-10-18,0.45,0.44,0.45,0.44,-0.04,-1,163000,6,72720
2012-10-19,0.43,0.44,0.44,0.43,0.0,0,100000,2,43500
2012-10-22,0.41,0.45,0.45,0.41,0.01,1,105000,3,44250
2012-10-25,0.41,0.41,0.41,0.41,-0.02,-1,50000,1,20500
2012-10-26,0.4,0.33,0.4,0.33,-0.08,-1,210000,5,75600
2012-10-29,0.25,0.25,0.25,0.25,-0.08,-1,297000,3,74250
2012-10-30,0.24,0.25,0.25,0.23,0.0,0,615000,8,147600
2012-10-31,0.24,0.23,0.24,0.22,-0.02,-1,646000,9,152550
2012-11-01,0.21,0.24,0.24,0.21,0.01,1,547000,8,119850
2012-11-02,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2012-11-05,0.23,0.23,0.23,0.23,-0.02,-1,248000,3,57040
2012-11-06,0.22,0.21,0.22,0.2,-0.02,-1,303000,5,65110
2012-11-07,0.22,0.21,0.22,0.21,0.0,0,55000,2,12050
2012-11-08,0.2,0.2,0.2,0.2,-0.01,-1,149000,2,29800
2012-11-09,0.21,0.22,0.22,0.21,0.02,1,259000,5,56480
2012-11-12,0.21,0.21,0.22,0.21,-0.01,-1,407000,7,86370
2012-11-13,0.19,0.16,0.19,0.16,-0.05,-1,170000,4,29100
2012-11-14,0.15,0.14,0.15,0.14,-0.02,-1,50000,2,7300
2012-11-15,0.15,0.15,0.15,0.14,0.01,1,338000,5,48720
2012-11-16,0.16,0.15,0.17,0.15,0.0,0,353000,8,55980
2012-11-19,0.15,0.14,0.16,0.14,-0.01,-1,302000,8,44820
2012-11-20,0.19,0.18,0.19,0.18,0.04,1,350000,8,65500
2012-11-21,0.18,0.17,0.18,0.17,-0.01,-1,200000,3,34990
2012-11-23,0.19,0.19,0.19,0.19,0.02,1,446000,5,84740
2012-11-26,0.19,0.2,0.2,0.19,0.01,1,396000,4,78210
2012-11-27,0.21,0.21,0.21,0.21,0.01,1,100000,2,21000
2012-11-28,0.2,0.2,0.2,0.2,-0.01,-1,225000,3,45000
2012-11-29,0.23,0.23,0.23,0.23,0.03,1,30000,1,6900
2012-11-30,0.23,0.21,0.23,0.21,-0.02,-1,41000,3,9220
2012-12-03,0.22,0.23,0.23,0.22,0.02,1,21000,3,4680
2012-12-04,0.24,0.26,0.26,0.23,0.03,1,426000,11,102470
2012-12-05,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2012-12-06,0.25,0.26,0.27,0.25,0.01,1,868000,18,222660
2012-12-07,0.28,0.3,0.32,0.28,0.04,1,518000,14,156980
2012-12-10,0.28,0.24,0.28,0.24,-0.06,-1,272000,14,67060
2012-12-11,0.21,0.22,0.22,0.21,-0.02,-1,55000,2,11600
2012-12-12,0.23,0.24,0.24,0.23,0.02,1,97000,5,22560
2012-12-13,0.24,0.32,0.34,0.24,0.08,1,222000,13,64040
2012-12-14,0.32,0.3,0.32,0.28,-0.02,-1,90000,6,26600
2012-12-17,0.38,0.34,0.38,0.32,0.04,1,367000,13,123640
2012-12-18,0.36,0.3,0.36,0.3,-0.04,-1,54000,7,17490
2012-12-19,0.32,0.31,0.32,0.31,0.01,1,110000,2,34300
2012-12-20,0.33,0.3,0.33,0.3,-0.01,-1,195000,9,63120
2012-12-21,0.26,0.27,0.28,0.26,-0.03,-1,355000,9,93550
2012-12-22,0.25,0.26,0.26,0.25,-0.01,-1,133000,3,33270
2012-12-24,0.25,0.26,0.26,0.25,0.0,0,15000,2,3800
2012-12-25,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2012-12-26,0.27,0.28,0.28,0.27,0.02,1,21000,2,5680
2012-12-27,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2012-12-28,0.26,0.26,0.27,0.26,0.0,0,466000,14,124130
2013-01-02,0.25,0.25,0.25,0.25,-0.01,-1,105000,2,26250
2013-01-03,0.27,0.29,0.29,0.27,0.04,1,72000,5,19670
2013-01-04,0.27,0.27,0.27,0.27,-0.02,-1,1000,1,270
2013-01-07,0.28,0.28,0.29,0.28,0.01,1,114000,3,31970
2013-01-08,0.35,0.32,0.35,0.32,0.04,1,239000,7,79140
2013-01-09,0.34,0.35,0.35,0.34,0.03,1,111000,3,37750
2013-01-10,0.37,0.39,0.4,0.37,0.04,1,232000,10,89090
2013-01-11,0.43,0.41,0.46,0.41,0.02,1,511000,13,216020
