date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,1.6,1.73,1.77,1.5,0.3,1,429000,20,661450
2013-03-01,1.98,2.16,2.17,1.96,0.43,1,509000,28,1082660
2013-03-04,1.69,1.69,1.78,1.69,-0.47,-1,151000,6,264190
2013-03-05,1.49,1.69,1.73,1.49,0.0,0,979000,24,1574920
2013-03-06,1.71,1.47,1.71,1.45,-0.22,-1,610000,14,969900
2013-03-07,1.52,1.48,1.52,1.48,0.01,1,624000,8,930760
2013-03-08,1.49,1.37,1.49,1.37,-0.11,-1,728000,6,1076180
2013-03-12,1.39,1.44,1.52,1.39,0.14,1,56000,4,80470
2013-03-13,1.48,1.38,1.51,1.38,-0.06,-1,58000,4,85760
2013-03-14,1.37,1.37,1.37,1.37,-0.01,-1,2000,1,2740
2013-03-15,1.62,1.56,1.62,1.55,0.19,1,68000,7,107230
2013-03-18,1.38,1.39,1.39,1.38,-0.17,-1,58000,2,80590
2013-03-19,1.45,1.37,1.45,1.36,-0.02,-1,55000,4,76520
2013-03-20,1.43,1.52,1.59,1.43,0.15,1,89000,11,137830
2013-03-21,1.54,1.56,1.6,1.5,0.04,1,193000,11,299730
2013-03-22,1.5,1.42,1.5,1.42,-0.14,-1,94000,6,138070
2013-03-25,1.52,1.57,1.63,1.52,0.15,1,77000,9,122840
2013-03-26,1.56,1.47,1.57,1.47,-0.1,-1,131000,9,198120
2013-03-27,1.47,1.43,1.47,1.43,-0.04,-1,60000,3,86800
2013-03-28,1.35,1.35,1.35,1.35,-0.08,-1,31000,2,41850
2013-03-29,1.3,1.3,1.3,1.3,-0.05,-1,30000,1,39000
2013-04-01,1.07,1.02,1.08,1.02,-0.28,-1,44000,3,46120
2013-04-03,1.12,1.16,1.21,1.12,0.12,1,118000,8,136200
2013-04-08,0.99,1.01,1.01,0.99,-0.15,-1,59000,2,58590
2013-04-09,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2013-04-10,0.96,0.96,0.96,0.96,-0.04,-1,110000,2,105600
2013-04-15,0.86,0.71,0.86,0.71,-0.2,-1,110000,3,91120
2013-04-22,0.77,0.75,0.77,0.75,0.0,0,40000,2,30600
2013-04-24,0.71,0.7,0.71,0.7,-0.05,-1,40000,2,28300
2013-04-26,0.56,0.53,0.56,0.53,-0.15,-1,75000,2,41250
2013-04-29,0.41,0.41,0.41,0.41,-0.12,-1,1000,1,410
2013-05-02,0.58,0.58,0.58,0.58,0.14,1,50000,1,29000
2013-05-08,0.49,0.5,0.5,0.49,0.0,0,100000,2,49500
2013-05-09,0.49,0.49,0.49,0.49,-0.01,-1,1000,1,490
2013-05-13,0.58,0.57,0.58,0.57,0.03,1,2000,2,1150
2013-05-14,0.53,0.53,0.53,0.53,-0.04,-1,1000,1,530
2013-05-15,0.56,0.56,0.56,0.56,0.03,1,10000,1,5600
2013-05-17,0.64,0.64,0.64,0.64,0.11,1,20000,1,12800
2013-05-20,0.82,0.82,0.82,0.79,0.18,1,127000,4,101140
2013-05-21,0.8,0.75,0.8,0.75,-0.07,-1,552000,10,425460
2013-05-22,0.65,0.62,0.65,0.61,-0.13,-1,224000,5,137870
2013-05-23,0.69,0.72,0.72,0.67,0.1,1,605000,9,415300
2013-05-24,0.67,0.67,0.67,0.67,-0.05,-1,50000,1,33500
2013-05-27,0.62,0.62,0.62,0.62,-0.05,-1,50000,1,31000
2013-05-30,0.6,0.62,0.62,0.6,0.07,1,35000,2,21100
2013-05-31,0.56,0.51,0.56,0.51,-0.11,-1,35000,2,19350
2013-06-05,0.4,0.4,0.4,0.4,-0.04,-1,25000,1,10000
2013-06-13,0.33,0.33,0.33,0.33,-0.04,-1,100000,2,33000
2013-06-17,0.38,0.37,0.38,0.37,0.05,1,23000,2,8660
2013-06-18,0.34,0.33,0.34,0.33,-0.04,-1,20000,2,6700
2013-06-19,0.33,0.31,0.33,0.31,-0.02,-1,46000,3,15120
2013-06-24,0.22,0.22,0.22,0.22,-0.02,-1,2000,1,440
2013-06-26,0.16,0.15,0.16,0.15,0.02,1,35000,2,5300
2013-06-27,0.15,0.15,0.15,0.15,0.0,0,35000,1,5250
2013-07-10,0.05,0.05,0.05,0.05,0.0,0,200000,4,10000
2013-07-15,0.1,0.1,0.1,0.1,0.05,1,100000,2,10000
2013-07-16,0.13,0.13,0.13,0.13,0.03,1,5000,1,650
2013-07-19,0.07,0.07,0.07,0.07,-0.03,-1,250000,5,17500
2013-07-24,0.05,0.05,0.05,0.05,-0.01,-1,100000,2,5000
2013-08-01,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
