date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-19,1.19,1.2,1.2,1.19,0.02,1,360000,3,429600
2016-10-20,1.2,1.21,1.21,1.2,0.01,1,360000,4,433200
2016-10-21,1.23,1.22,1.24,1.22,0.01,1,360000,6,442160
2016-10-24,1.19,1.19,1.19,1.16,-0.03,-1,149000,7,175600
2016-10-25,1.14,1.15,1.17,1.14,-0.04,-1,52000,5,60200
2016-10-26,1.16,1.22,1.23,1.16,0.07,1,251000,8,301810
2016-10-27,1.24,1.14,1.24,1.14,-0.08,-1,223000,23,267730
2016-10-28,1.16,1.12,1.16,1.12,-0.02,-1,117000,5,134890
2016-10-31,1.16,1.16,1.16,1.16,0.04,1,46000,1,53360
2016-11-01,1.12,1.13,1.13,1.12,-0.03,-1,440000,7,496810
2016-11-02,1.11,1.0,1.11,1.0,-0.13,-1,668000,6,694370
2016-11-03,1.03,0.96,1.04,0.96,-0.04,-1,798000,10,802860
2016-11-04,0.93,0.98,0.98,0.92,0.02,1,1040000,14,999810
2016-11-07,0.98,0.94,0.99,0.94,-0.04,-1,1004000,12,983810
2016-11-08,0.96,0.94,0.96,0.94,0.0,0,599000,2,573040
2016-11-09,0.74,0.58,0.74,0.58,-0.36,-1,111000,4,80650
2016-11-10,0.61,0.58,0.61,0.57,0.0,0,105000,3,60970
2016-11-11,0.48,0.41,0.48,0.41,-0.17,-1,104000,4,44720
2016-11-14,0.37,0.37,0.37,0.33,-0.04,-1,40000,7,13720
2016-11-15,0.38,0.41,0.41,0.38,0.04,1,7000,4,2760
2016-11-16,0.45,0.45,0.45,0.45,0.04,1,100000,1,45000
2016-11-17,0.41,0.35,0.41,0.35,-0.1,-1,279000,9,106650
2016-11-18,0.38,0.38,0.38,0.38,0.03,1,37000,3,14060
2016-11-21,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2016-11-22,0.38,0.35,0.39,0.35,-0.01,-1,44000,9,16790
2016-11-23,0.37,0.35,0.38,0.35,0.0,0,245000,9,92730
2016-11-24,0.36,0.35,0.37,0.35,0.0,0,252000,12,90010
2016-11-25,0.37,0.4,0.4,0.37,0.05,1,715000,13,271340
2016-11-28,0.48,0.42,0.48,0.42,0.02,1,784000,6,338070
2016-11-29,0.43,0.43,0.45,0.43,0.01,1,242000,9,105930
2016-11-30,0.41,0.36,0.42,0.36,-0.07,-1,105000,11,41890
2016-12-01,0.45,0.44,0.46,0.43,0.08,1,55000,8,24330
2016-12-02,0.4,0.39,0.4,0.39,-0.05,-1,11000,3,4370
2016-12-05,0.39,0.39,0.39,0.39,0.0,0,48000,5,18720
2016-12-06,0.51,0.5,0.55,0.49,0.11,1,952000,24,489300
2016-12-07,0.48,0.46,0.49,0.46,-0.04,-1,143000,11,68240
2016-12-08,0.52,0.54,0.55,0.52,0.08,1,301000,8,160390
2016-12-09,0.55,0.53,0.55,0.52,-0.01,-1,822000,14,440580
2016-12-12,0.52,0.51,0.53,0.5,-0.02,-1,600000,11,311900
2016-12-13,0.5,0.5,0.5,0.5,-0.01,-1,403000,5,201500
2016-12-14,0.56,0.84,0.84,0.55,0.34,1,2587000,47,1713140
2016-12-15,0.71,0.72,0.78,0.67,-0.12,-1,1372000,34,1015310
2016-12-16,0.71,0.92,1.0,0.71,0.2,1,1702000,52,1483050
2016-12-19,0.89,0.77,0.97,0.73,-0.15,-1,2591000,77,2331120
2016-12-20,0.75,0.96,1.03,0.72,0.19,1,4202000,153,3556690
2016-12-21,0.9,0.85,0.92,0.82,-0.11,-1,2572000,85,2202460
2016-12-22,0.87,0.8,0.87,0.74,-0.05,-1,506000,26,406410
2016-12-23,0.83,0.78,0.83,0.76,-0.02,-1,261000,14,206240
2016-12-26,0.84,0.82,0.92,0.77,0.04,1,673000,27,563060
2016-12-27,0.81,0.77,0.81,0.75,-0.05,-1,167000,10,128860
2016-12-28,0.77,0.82,0.88,0.77,0.05,1,1064000,27,877450
2016-12-29,0.82,0.73,0.82,0.73,-0.09,-1,860000,25,654560
2016-12-30,0.78,0.78,0.85,0.78,0.05,1,371000,17,298120
2017-01-03,0.79,0.78,0.79,0.74,0.0,0,2063000,29,1584920
2017-01-04,0.78,0.8,0.95,0.78,0.02,1,3349000,78,2889790
2017-01-05,0.76,0.82,0.82,0.74,0.02,1,1098000,33,855930
2017-01-06,0.83,0.85,0.85,0.8,0.03,1,548000,20,451030
2017-01-09,1.02,0.85,1.02,0.82,0.0,0,1391000,37,1259690
2017-01-10,0.83,0.75,0.83,0.74,-0.1,-1,1115000,28,856110
2017-01-11,0.77,0.71,0.79,0.7,-0.04,-1,425000,14,310100
2017-01-12,0.8,0.75,0.82,0.75,0.04,1,631000,25,494590
2017-01-13,0.74,0.8,0.82,0.72,0.05,1,555000,17,444030
2017-01-16,0.81,0.82,0.83,0.78,0.02,1,668000,22,538510
2017-01-17,0.82,0.77,0.82,0.77,-0.05,-1,394000,15,312630
2017-01-18,0.75,0.82,0.89,0.75,0.05,1,756000,21,621660
2017-01-19,0.85,1.44,1.44,0.85,0.62,1,1322000,46,1658870
2017-01-20,1.62,1.5,1.87,1.49,0.06,1,1768000,80,3032450
2017-01-23,1.74,1.8,1.86,1.68,0.3,1,525000,27,920880
2017-01-24,1.71,1.88,2.16,1.7,0.08,1,137000,11,253780
2017-02-02,2.2,2.86,2.86,2.2,0.98,1,28000,8,74910
2017-02-03,3.25,3.24,3.63,3.24,0.38,1,18000,8,61380
2017-02-06,3.01,3.02,3.02,3.01,-0.22,-1,2000,2,6030
2017-02-07,3.43,3.22,3.43,3.21,0.2,1,530000,6,1717580
2017-02-08,3.21,3.39,3.39,3.21,0.17,1,208000,2,689280
2017-02-09,4.02,4.4,4.4,4.02,1.01,1,29000,5,126850
2017-02-10,3.86,3.86,3.86,3.86,-0.54,-1,20000,1,77200
2017-02-14,3.76,3.64,3.76,3.64,-0.22,-1,255000,3,928800
2017-02-15,3.12,3.1,3.12,3.1,-0.54,-1,7000,2,21800
2017-02-16,3.16,3.16,3.16,3.16,0.06,1,2000,1,6320
2017-03-02,3.54,3.54,3.54,3.54,-0.47,-1,14000,1,49560
2017-03-06,3.34,3.34,3.34,3.34,-0.2,-1,50000,1,167000
2017-04-26,2.88,2.88,2.88,2.88,0.18,1,5000,1,14400
2017-05-12,2.65,2.65,2.65,2.65,0.07,1,5000,1,13250
