date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,1.08,1.08,1.08,1.08,0.02,1,8000,1,8640
2017-04-10,1.04,1.04,1.04,1.04,-0.03,-1,300000,3,312000
2017-04-11,1.01,1.02,1.02,1.01,-0.02,-1,310000,2,313200
2017-04-12,0.96,0.96,0.96,0.96,-0.06,-1,8000,1,7680
2017-04-13,0.96,0.94,0.96,0.94,-0.02,-1,849000,11,804050
2017-04-14,0.94,0.93,0.94,0.93,-0.01,-1,799000,8,744070
2017-04-19,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2017-04-24,0.79,0.8,0.8,0.79,-0.01,-1,900000,11,713000
2017-04-25,0.81,0.79,0.84,0.79,-0.01,-1,1300000,18,1059990
2017-04-26,0.9,0.83,0.9,0.83,0.04,1,696000,7,603950
2017-04-27,0.83,0.82,0.83,0.81,-0.01,-1,403000,5,328490
2017-04-28,0.87,0.85,0.87,0.81,0.03,1,1500000,12,1262000
2017-05-02,0.88,0.84,0.91,0.84,-0.01,-1,1250000,39,1109840
2017-05-03,0.89,0.88,0.9,0.88,0.04,1,284000,5,251920
2017-05-04,1.12,1.12,1.12,1.12,0.24,1,206000,3,230720
2017-05-05,1.25,1.13,1.32,1.13,0.01,1,446000,24,560950
2017-05-08,1.06,0.98,1.07,0.95,-0.15,-1,5020000,123,4892030
2017-05-09,0.94,0.9,0.94,0.9,-0.08,-1,255000,6,237900
2017-05-10,1.0,1.04,1.1,0.97,0.14,1,1013000,30,992040
2017-05-11,1.05,1.0,1.07,0.97,-0.04,-1,1037000,28,1038230
2017-05-12,1.01,0.98,1.02,0.97,-0.02,-1,324000,8,323130
2017-05-15,1.03,1.02,1.05,1.0,0.04,1,332000,11,340700
2017-05-16,1.06,1.01,1.06,1.01,-0.01,-1,263000,16,271030
2017-05-17,1.04,1.13,1.19,1.03,0.12,1,5398000,68,6274920
2017-05-18,1.08,1.09,1.17,1.0,-0.04,-1,1010000,74,1081290
2017-05-19,1.09,1.13,1.22,1.09,0.04,1,3024000,40,3563890
2017-05-22,1.15,1.14,1.16,1.1,0.01,1,2145000,44,2414720
2017-05-23,1.13,1.17,1.19,1.11,0.03,1,1477000,42,1711910
2017-05-24,1.2,1.2,1.25,1.19,0.03,1,903000,16,1089960
2017-05-25,1.21,1.19,1.21,1.18,-0.01,-1,904000,20,1079270
2017-05-26,1.17,1.07,1.17,1.07,-0.12,-1,487000,16,547040
2017-05-31,1.07,1.12,1.12,1.05,0.05,1,197000,10,209680
2017-06-01,1.1,1.13,1.15,1.1,0.01,1,88000,4,100080
2017-06-02,1.13,1.21,1.21,1.13,0.08,1,162000,9,193400
2017-06-03,1.22,1.28,1.39,1.22,0.07,1,318000,21,411780
2017-06-05,1.34,1.23,1.34,1.23,-0.05,-1,140000,8,176870
