date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.58,1.53,1.58,1.53,-0.9,-1,11000,2,17330
2010-08-11,1.51,1.51,1.51,1.51,-0.02,-1,10000,1,15100
2010-08-12,1.53,1.53,1.53,1.53,0.02,1,1000,1,1530
2010-08-13,1.28,1.29,1.33,1.28,-0.24,-1,720000,16,928200
2010-08-16,1.34,1.34,1.34,1.34,0.05,1,710000,12,951400
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,1.66,1.66,1.66,1.66,0.32,1,3000,1,4980
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,1.0,1.0,1.0,1.0,-0.66,-1,8000,1,8000
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.7,0.7,0.7,0.7,-0.3,-1,2000,1,1400
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.76,0.76,0.76,0.76,0.06,1,4000,1,3040
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.85,0.85,0.85,0.85,0.09,1,2000,1,1700
