date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.67,0.99,0.99,0.67,0.48,1,61000,4,57190
2011-04-25,0.79,0.78,0.82,0.78,-0.21,-1,48000,5,38140
2011-04-26,0.68,0.68,0.68,0.68,-0.1,-1,139000,2,94520
2011-04-27,0.71,0.67,0.71,0.67,-0.01,-1,209000,6,143800
2011-04-28,0.65,0.6,0.65,0.6,-0.07,-1,45000,3,27350
2011-04-29,0.55,0.51,0.57,0.5,-0.09,-1,160000,6,85000
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.48,0.52,0.53,0.48,0.05,1,17000,3,8740
2011-05-05,0.49,0.46,0.49,0.46,-0.06,-1,100000,2,48400
2011-05-06,0.46,0.48,0.53,0.46,0.02,1,125000,6,62150
2011-05-09,0.51,0.55,0.56,0.51,0.07,1,281000,9,148980
2011-05-10,0.53,0.49,0.53,0.49,-0.06,-1,120000,4,62000
