date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-23,1.24,1.24,1.24,1.24,-0.34,-1,10000,1,12400
2017-01-24,1.37,1.37,1.37,1.37,0.13,1,10000,1,13700
2017-02-02,1.46,1.5,1.53,1.46,0.13,1,131000,9,195010
2017-02-03,1.63,1.76,1.93,1.58,0.26,1,482000,29,850980
2017-02-06,1.76,1.84,1.84,1.74,0.08,1,242000,14,426710
2017-02-07,1.82,1.8,1.83,1.77,-0.04,-1,171000,16,309780
2017-02-08,1.83,1.85,2.17,1.81,0.05,1,356000,45,702220
2017-02-09,1.9,2.01,2.04,1.84,0.16,1,538000,39,1038140
2017-02-10,1.91,1.93,1.94,1.91,-0.08,-1,159000,7,305500
2017-02-13,2.14,2.67,2.67,2.14,0.74,1,68000,4,172570
2017-02-15,2.92,2.92,2.92,2.92,-0.01,-1,25000,1,73000
2017-02-17,3.88,3.88,3.88,3.88,0.96,1,15000,1,58200
2017-02-18,4.44,4.6,4.6,4.44,0.72,1,9000,2,40440
2017-02-20,3.52,3.52,3.52,3.52,-1.08,-1,1000,1,3520
2017-02-21,3.33,3.33,3.33,3.33,-0.19,-1,6000,1,19980
2017-02-22,3.32,3.32,3.32,3.32,-0.01,-1,10000,1,33200
2017-02-23,4.0,4.11,4.11,4.0,0.79,1,14000,3,56360
2017-03-02,3.31,3.31,3.31,3.31,0.02,1,10000,1,33100
2017-03-07,3.38,3.38,3.38,3.38,0.04,1,10000,2,33800
2017-03-08,3.62,3.62,3.62,3.62,0.24,1,5000,1,18100
2017-03-14,3.18,3.18,3.18,3.18,0.05,1,10000,1,31800
2017-03-15,3.43,3.43,3.43,3.43,0.25,1,10000,1,34300
2017-03-16,3.71,3.71,3.71,3.71,0.28,1,10000,1,37100
2017-04-25,3.73,4.12,4.12,3.73,0.77,1,51000,2,195300
2017-04-26,3.69,3.69,3.69,3.69,-0.43,-1,51000,2,188190
2017-04-27,4.05,4.14,4.14,4.05,0.45,1,51000,2,207720
2017-04-28,3.71,4.13,4.13,3.71,-0.01,-1,66000,2,251160
2017-05-09,3.39,3.47,3.47,3.39,0.27,1,70000,7,239420
2017-05-10,3.45,3.45,3.45,3.45,-0.02,-1,70000,5,241500
