date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,1.52,1.52,1.52,1.52,-0.04,-1,10000,1,15200
2017-01-06,1.7,1.7,1.7,1.7,0.18,1,10000,1,17000
2017-02-08,1.33,1.36,1.36,1.33,0.03,1,464000,6,628400
2017-02-09,1.38,1.34,1.38,1.34,-0.02,-1,464000,4,630700
2017-02-15,1.36,1.36,1.36,1.36,0.07,1,103000,2,140080
2017-02-16,1.33,1.33,1.33,1.33,-0.03,-1,103000,2,136990
2017-02-17,1.37,1.37,1.37,1.37,0.04,1,99000,1,135630
2017-02-18,1.45,1.55,1.57,1.45,0.18,1,1289000,11,1965580
2017-02-20,1.62,1.55,1.73,1.55,0.0,0,1671000,41,2788740
2017-02-21,1.55,1.46,1.55,1.45,-0.09,-1,224000,6,337310
2017-02-22,1.53,1.48,1.55,1.48,0.02,1,25000,4,37540
2017-02-23,1.41,1.38,1.41,1.36,-0.1,-1,97000,4,133910
2017-02-24,1.37,1.34,1.37,1.34,-0.04,-1,31000,4,41860
2017-03-01,1.29,1.37,1.38,1.29,0.03,1,1550000,15,2117930
2017-03-02,1.44,1.41,1.44,1.38,0.04,1,1456000,22,2053410
2017-03-03,1.41,1.37,1.41,1.37,-0.04,-1,127000,4,174110
2017-03-06,1.35,1.36,1.36,1.35,-0.01,-1,505000,4,686750
2017-03-07,1.4,1.56,1.59,1.4,0.2,1,2085000,23,3228690
2017-03-08,1.53,1.49,1.54,1.47,-0.07,-1,1502000,41,2246450
2017-03-09,1.47,1.46,1.47,1.45,-0.03,-1,34000,3,49700
2017-03-10,1.38,1.39,1.39,1.38,-0.07,-1,426000,2,589140
2017-03-13,1.37,1.36,1.37,1.36,-0.03,-1,312000,3,427320
2017-03-14,1.41,1.35,1.41,1.35,-0.01,-1,89000,2,125190
2017-03-15,1.3,1.27,1.3,1.27,-0.08,-1,18000,4,23170
2017-03-16,1.23,1.23,1.23,1.23,-0.04,-1,89000,2,109470
2017-03-17,1.2,1.16,1.2,1.16,-0.07,-1,70000,5,82550
2017-03-20,1.19,1.18,1.19,1.18,0.02,1,30000,3,35550
2017-03-21,1.16,1.16,1.16,1.16,-0.02,-1,15000,2,17400
2017-03-23,1.11,1.11,1.11,1.11,-0.05,-1,5000,1,5550
2017-03-24,1.1,1.1,1.1,1.1,-0.01,-1,5000,1,5500
2017-03-27,1.12,1.12,1.12,1.12,0.02,1,10000,1,11200
2017-04-05,0.95,0.95,0.95,0.95,-0.05,-1,106000,3,100700
2017-04-06,0.97,0.94,0.97,0.94,-0.01,-1,106000,3,99940
2017-04-07,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2017-04-10,0.93,0.91,0.93,0.91,-0.03,-1,30000,2,27500
2017-04-28,0.67,0.67,0.67,0.67,0.04,1,30000,2,20100
