date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-01,0.8,0.73,0.81,0.73,-0.02,-1,98000,4,75880
2016-11-02,0.77,0.7,0.79,0.7,-0.03,-1,170000,5,128000
2016-11-03,0.72,0.64,0.72,0.56,-0.06,-1,158000,9,96780
2016-11-04,0.72,0.68,0.72,0.68,0.04,1,53000,3,38060
2016-11-07,0.67,0.8,0.8,0.67,0.12,1,126000,6,86380
2016-11-08,0.79,0.75,0.79,0.73,-0.05,-1,49000,6,37500
2016-11-09,0.69,0.58,0.69,0.58,-0.17,-1,10000,6,6420
2016-11-10,0.65,0.78,0.78,0.65,0.2,1,226000,12,156340
2016-11-11,0.73,0.72,0.75,0.69,-0.06,-1,270000,10,198760
2016-11-14,0.63,0.64,0.69,0.63,-0.08,-1,324000,7,209900
2016-11-16,0.96,1.09,1.09,0.96,0.45,1,7000,3,7500
2016-11-17,1.2,1.59,1.59,1.2,0.5,1,21000,5,30800
2016-11-18,1.63,1.59,1.63,1.19,0.0,0,875000,47,1155040
2016-11-21,1.47,1.59,1.59,1.43,0.0,0,704000,45,1069190
2016-11-22,1.53,1.86,1.86,1.53,0.27,1,607000,32,985430
2016-11-23,1.89,1.88,2.07,1.87,0.02,1,245000,23,476900
2016-11-24,1.8,1.8,1.9,1.8,-0.08,-1,23000,4,41900
2016-11-25,2.0,2.07,2.07,1.85,0.27,1,324000,10,633920
2016-11-28,2.06,2.02,2.06,2.02,-0.05,-1,40000,3,82200
2016-11-29,1.88,1.91,1.92,1.88,-0.11,-1,61000,3,115910
2016-11-30,1.98,1.99,1.99,1.98,0.08,1,55000,2,109400
2016-12-01,2.0,2.0,2.0,2.0,0.01,1,30000,1,60000
2016-12-02,1.98,2.05,2.05,1.98,0.05,1,60000,5,120450
2016-12-05,2.04,2.25,2.25,2.0,0.2,1,32000,6,65260
2016-12-06,2.26,2.43,2.6,2.26,0.18,1,16000,5,38320
2016-12-09,2.1,2.1,2.1,2.1,-0.33,-1,6000,1,12600
2016-12-12,2.2,2.2,2.2,2.2,0.1,1,5000,1,11000
2016-12-16,1.96,1.96,1.96,1.96,-0.24,-1,200000,1,392000
2016-12-19,1.7,1.7,1.7,1.7,-0.26,-1,2000,1,3400
2016-12-22,1.52,1.52,1.52,1.52,-0.23,-1,2000,1,3040
2016-12-26,2.6,2.6,2.6,2.6,0.59,1,2000,1,5200
2016-12-27,2.61,2.61,2.61,2.61,0.01,1,2000,1,5220
2016-12-28,3.2,3.2,3.2,3.2,0.59,1,1000,1,3200
2016-12-29,2.91,2.91,2.91,2.91,-0.29,-1,180000,1,523800
2017-01-04,3.45,3.49,3.49,3.45,0.5,1,2000,2,6940
2017-03-31,1.8,1.8,1.8,1.8,-0.32,-1,2000,1,3600
2017-04-05,1.88,1.88,1.88,1.88,0.08,1,2000,1,3760
2017-04-13,1.57,1.31,1.58,1.29,-0.59,-1,110000,15,155580
2017-04-14,1.12,0.86,1.12,0.8,-0.45,-1,157000,20,149960
2017-04-17,1.13,1.33,1.34,1.03,0.47,1,244000,27,295970
2017-04-18,1.22,1.43,1.53,1.21,0.1,1,136000,15,185990
2017-04-19,1.33,1.4,1.4,1.33,-0.03,-1,41000,3,57330
2017-04-20,1.47,1.31,1.47,1.3,-0.09,-1,249000,11,353810
2017-04-21,1.32,1.3,1.32,1.3,-0.01,-1,30000,2,39400
2017-04-24,1.35,1.18,1.35,1.18,-0.12,-1,105000,6,130450
2017-04-25,1.18,1.26,1.36,1.18,0.08,1,111000,8,138600
2017-04-26,1.4,1.43,1.43,1.39,0.17,1,52000,4,72960
2017-04-27,1.35,1.29,1.35,1.29,-0.14,-1,10000,2,13200
2017-04-28,1.5,1.5,1.5,1.5,0.21,1,10000,1,15000
