date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,0.45,0.45,0.45,0.45,0.06,1,100000,1,45000
2014-11-21,0.45,0.47,0.47,0.45,0.02,1,100000,2,46000
2014-11-28,0.65,0.64,0.65,0.64,0.03,1,22000,3,14280
2014-12-01,0.62,0.78,0.78,0.62,0.14,1,329000,6,249620
2014-12-02,0.79,0.81,0.84,0.79,0.03,1,515000,10,419000
2014-12-03,0.84,0.89,0.89,0.8,0.08,1,235000,7,195950
2014-12-04,0.9,0.85,0.9,0.85,-0.04,-1,340000,6,299800
2014-12-05,0.86,0.85,0.86,0.84,0.0,0,215000,6,182450
2014-12-08,0.83,0.76,0.83,0.76,-0.09,-1,327000,6,255390
2014-12-09,0.7,0.62,0.7,0.62,-0.14,-1,145000,4,96300
2014-12-11,0.59,0.59,0.59,0.59,-0.03,-1,30000,2,17700
2014-12-12,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2014-12-15,0.57,0.57,0.57,0.57,-0.02,-1,20000,1,11400
2014-12-16,0.6,0.6,0.6,0.6,0.03,1,30000,1,18000
2014-12-18,0.53,0.54,0.54,0.53,0.02,1,610000,7,325300
2014-12-19,0.56,0.56,0.56,0.55,0.02,1,610000,8,340490
2014-12-22,0.53,0.56,0.56,0.53,0.0,0,620000,12,338700
2014-12-23,0.61,0.64,0.67,0.59,0.08,1,620000,10,389000
2014-12-25,0.59,0.69,0.69,0.59,0.08,1,1439000,52,920970
2014-12-26,0.7,0.69,0.72,0.69,0.0,0,1459000,39,1018090
2014-12-27,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2015-01-05,0.55,0.56,0.56,0.55,-0.01,-1,100000,3,55400
2015-01-06,0.61,0.59,0.62,0.59,0.03,1,190000,9,114900
2015-01-07,0.54,0.56,0.56,0.54,-0.03,-1,60000,2,32600
2015-01-08,0.6,0.6,0.6,0.6,0.04,1,60000,2,36000
2015-01-09,0.62,0.64,0.67,0.62,0.04,1,236000,12,149150
2015-01-12,0.61,0.61,0.61,0.61,-0.03,-1,26000,2,15860
2015-01-13,0.67,0.71,0.74,0.67,0.1,1,701000,23,503010
2015-01-14,0.68,0.83,0.83,0.64,0.12,1,1121000,28,840450
2015-01-15,0.87,0.93,0.96,0.85,0.1,1,990000,23,908250
2015-01-16,0.95,0.87,0.95,0.85,-0.06,-1,221000,6,196390
2015-01-19,0.92,0.9,0.92,0.84,0.03,1,343000,8,298620
2015-01-20,0.88,0.88,0.9,0.86,-0.02,-1,473000,12,416870
2015-01-21,0.96,0.97,1.03,0.93,0.09,1,1026000,46,997330
2015-01-22,0.94,0.87,0.94,0.87,-0.1,-1,453000,14,410800
2015-01-23,0.84,0.83,0.85,0.82,-0.04,-1,123000,5,103380
2015-01-26,0.81,0.79,0.81,0.79,-0.04,-1,131000,5,105490
2015-01-27,0.86,0.8,0.86,0.8,0.01,1,171000,3,140260
2015-01-28,0.78,0.78,0.78,0.78,-0.02,-1,125000,2,97500
2015-01-30,0.81,0.82,0.83,0.81,0.08,1,90000,5,73300
2015-02-02,0.74,0.73,0.74,0.72,-0.09,-1,90000,4,66300
2015-02-03,0.81,0.79,0.85,0.79,0.06,1,197000,7,162710
2015-02-04,0.85,0.74,0.85,0.74,-0.05,-1,155000,4,125200
2015-02-05,0.68,0.7,0.7,0.68,-0.04,-1,17000,2,11760
2015-02-06,0.72,0.7,0.73,0.7,0.0,0,130000,3,93100
2015-02-09,0.68,0.67,0.69,0.66,-0.03,-1,605000,14,411800
2015-02-10,0.7,0.63,0.72,0.63,-0.04,-1,820000,12,567950
2015-02-11,0.62,0.55,0.62,0.55,-0.08,-1,430000,7,249850
2015-02-12,0.56,0.55,0.56,0.55,0.0,0,200000,2,111000
2015-03-02,0.48,0.48,0.48,0.48,-0.06,-1,20000,1,9600
2015-03-03,0.5,0.52,0.58,0.5,0.04,1,803000,24,438850
2015-03-04,0.49,0.5,0.52,0.49,-0.02,-1,213000,8,106560
2015-03-05,0.54,0.55,0.56,0.54,0.05,1,40000,4,22000
2015-03-06,0.55,0.55,0.55,0.55,0.0,0,30000,2,16500
2015-03-09,0.44,0.44,0.44,0.44,-0.11,-1,20000,2,8800
2015-03-10,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2015-03-11,0.44,0.47,0.47,0.44,0.03,1,690000,12,305500
2015-03-12,0.52,0.52,0.52,0.5,0.05,1,100000,6,51400
2015-03-13,0.58,0.66,0.66,0.58,0.14,1,80000,4,48000
2015-03-16,0.68,0.69,0.69,0.66,0.03,1,80000,3,54400
2015-03-17,0.59,0.55,0.64,0.55,-0.14,-1,140000,15,85850
2015-03-18,0.58,0.55,0.61,0.55,0.0,0,110000,9,63700
2015-03-19,0.6,0.6,0.6,0.6,0.05,1,20000,1,12000
2015-03-20,0.49,0.49,0.49,0.49,-0.11,-1,15000,1,7350
2015-03-23,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2015-03-24,0.33,0.3,0.33,0.3,-0.17,-1,25000,2,7800
2015-03-26,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2015-03-27,0.35,0.35,0.35,0.35,0.07,1,10000,1,3500
