date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,0.66,0.66,0.66,0.66,-0.03,-1,61000,1,40260
2016-12-26,0.73,0.69,0.74,0.68,0.03,1,260000,13,185740
2016-12-27,0.71,0.67,0.71,0.67,-0.02,-1,345000,5,235620
2016-12-28,0.69,0.72,0.72,0.69,0.05,1,681000,15,481320
2016-12-29,0.67,0.66,0.69,0.66,-0.06,-1,760000,13,508960
2016-12-30,0.69,0.71,0.71,0.68,0.05,1,317000,4,222490
2017-01-03,0.68,0.68,0.69,0.66,-0.03,-1,422000,7,283870
2017-01-04,0.7,0.71,0.79,0.7,0.03,1,1614000,22,1178400
2017-01-05,0.69,0.72,0.72,0.68,0.01,1,1013000,13,700820
2017-01-06,0.73,0.74,0.74,0.72,0.02,1,444000,7,323800
2017-01-09,0.81,0.76,0.81,0.73,0.02,1,487000,16,376720
2017-01-10,0.73,0.68,0.73,0.68,-0.08,-1,250000,6,181300
2017-01-11,0.7,0.67,0.7,0.66,-0.01,-1,493000,12,339800
2017-01-12,0.72,0.7,0.72,0.7,0.03,1,563000,8,398490
2017-01-13,0.7,0.74,0.74,0.7,0.04,1,586000,13,415370
2017-01-16,0.72,0.73,0.73,0.7,-0.01,-1,839000,15,602680
2017-01-17,0.72,0.7,0.72,0.7,-0.03,-1,655000,8,470800
2017-01-18,0.68,0.72,0.74,0.68,0.02,1,911000,14,649790
2017-01-19,0.82,1.01,1.01,0.81,0.29,1,1798000,39,1597690
2017-01-20,1.19,1.07,1.24,1.07,0.06,1,1275000,46,1496440
2017-01-23,1.17,1.22,1.24,1.15,0.15,1,387000,29,458060
2017-01-24,1.2,1.28,1.39,1.17,0.06,1,191000,8,231500
2017-02-02,1.39,1.67,1.67,1.39,0.39,1,270000,18,410040
2017-02-03,1.9,1.91,1.93,1.87,0.24,1,241000,16,462030
2017-02-06,1.75,1.75,1.75,1.71,-0.16,-1,31000,3,53650
2017-02-07,2.04,2.07,2.07,2.04,0.32,1,40000,4,82300
2017-02-08,2.0,2.07,2.07,1.98,0.0,0,78000,8,156680
2017-02-09,2.18,2.51,2.51,2.18,0.44,1,28000,4,64700
2017-02-10,2.45,2.45,2.45,2.45,-0.06,-1,10000,1,24500
2017-02-14,1.73,1.76,1.76,1.7,-0.43,-1,43000,3,74120
2017-02-15,1.89,1.89,1.89,1.89,0.13,1,3000,1,5670
2017-02-16,1.96,1.92,2.08,1.91,0.03,1,34000,6,67120
2017-02-17,1.87,1.9,1.9,1.81,-0.02,-1,13000,4,24270
2017-02-18,2.13,2.06,2.13,2.06,0.16,1,23000,3,48780
2017-02-20,1.88,1.88,1.88,1.88,-0.18,-1,10000,1,18800
2017-02-21,1.87,1.95,1.98,1.87,0.07,1,50000,6,96290
2017-02-22,2.16,2.3,2.34,2.16,0.35,1,25000,4,57920
2017-02-23,2.16,2.25,2.25,2.16,-0.05,-1,20000,2,44100
2017-02-24,2.1,2.17,2.17,2.1,-0.08,-1,3000,2,6370
2017-03-01,2.23,2.23,2.23,2.23,0.06,1,3000,1,6690
2017-03-07,2.09,1.97,2.09,1.97,0.04,1,16000,3,33050
2017-03-08,1.9,1.9,1.9,1.9,-0.07,-1,10000,1,19000
2017-03-10,1.42,1.42,1.42,1.42,-0.19,-1,3000,1,4260
2017-03-13,1.58,1.64,1.64,1.56,0.22,1,6000,3,9560
2017-03-17,1.69,1.89,1.89,1.69,0.38,1,21000,5,38410
2017-03-22,1.81,1.81,1.81,1.81,0.11,1,2000,1,3620
2017-03-23,2.13,2.06,2.19,2.06,0.25,1,7000,4,14990
2017-03-24,1.88,1.88,1.88,1.88,-0.18,-1,2000,1,3760
2017-03-27,2.05,2.05,2.05,2.05,0.17,1,1000,1,2050
2017-03-28,2.22,2.22,2.22,2.22,0.17,1,1000,1,2220
2017-03-29,2.22,2.24,2.24,2.22,0.02,1,12000,2,26680
2017-03-30,2.44,2.44,2.44,2.44,0.2,1,1000,1,2440
2017-03-31,2.56,2.56,2.56,2.56,0.12,1,1000,1,2560
2017-04-06,2.56,2.56,2.56,2.56,0.11,1,2000,1,5120
2017-04-10,2.46,2.46,2.46,2.46,0.09,1,3000,1,7380
2017-04-13,2.06,2.06,2.06,2.06,-0.18,-1,3000,1,6180
2017-04-17,1.98,1.98,1.98,1.98,0.15,1,1000,1,1980
2017-04-21,1.89,1.89,1.89,1.89,0.12,1,1000,1,1890
2017-04-25,1.47,1.47,1.47,1.47,0.06,1,1000,1,1470
2017-04-26,1.61,1.7,1.7,1.61,0.23,1,3000,2,4920
2017-05-03,1.61,1.61,1.61,1.61,0.05,1,1000,1,1610
