date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,1.19,1.26,1.29,1.19,0.07,1,291000,14,360770
2014-04-09,1.27,1.33,1.41,1.26,0.07,1,688000,22,935930
2014-04-10,1.32,1.2,1.32,1.2,-0.13,-1,396000,16,512720
2014-04-11,1.11,1.06,1.11,1.06,-0.14,-1,31000,4,33790
2014-04-15,1.06,1.06,1.06,1.06,0.02,1,1000,1,1060
2014-04-23,1.06,1.03,1.09,1.03,-0.03,-1,151000,4,163030
2014-04-24,0.99,0.99,0.99,0.99,-0.04,-1,150000,3,148500
2014-04-29,0.8,0.8,0.8,0.8,0.07,1,10000,1,8000
2014-05-05,0.8,0.8,0.8,0.8,0.02,1,4000,1,3200
2014-05-12,0.65,0.65,0.65,0.65,-0.05,-1,40000,2,26000
2014-05-13,0.63,0.59,0.63,0.59,-0.06,-1,60000,3,36800
2014-05-19,0.55,0.55,0.55,0.55,-0.02,-1,1000,1,550
2014-05-20,0.58,0.58,0.58,0.58,0.03,1,1000,1,580
2014-06-09,0.59,0.59,0.59,0.59,0.03,1,34000,1,20060
2014-06-10,0.59,0.59,0.59,0.59,0.0,0,34000,1,20060
2014-06-25,0.68,0.64,0.68,0.64,0.06,1,185000,10,122200
2014-06-26,0.58,0.6,0.6,0.58,-0.04,-1,20000,2,11800
2014-06-27,0.55,0.56,0.56,0.55,-0.04,-1,70000,2,38700
2014-07-02,0.5,0.47,0.5,0.47,0.0,0,50000,2,24400
2014-07-03,0.48,0.48,0.48,0.48,0.01,1,20000,1,9600
2014-07-07,0.46,0.46,0.46,0.46,-0.02,-1,10000,1,4600
2014-07-08,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2014-07-09,0.43,0.43,0.43,0.43,-0.02,-1,30000,1,12900
2014-07-22,0.38,0.39,0.39,0.38,-0.02,-1,85000,3,32500
2014-07-24,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2014-07-25,0.43,0.43,0.43,0.43,0.03,1,70000,2,30100
