date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2016-08-18,0.83,0.86,0.86,0.83,0.05,1,410000,3,342600
2016-08-19,0.83,0.86,0.88,0.83,0.0,0,428000,5,355690
2016-08-22,0.8,0.8,0.8,0.8,-0.06,-1,10000,1,8000
2016-08-25,0.8,0.81,0.81,0.8,0.02,1,13000,2,10500
2016-08-26,0.81,0.89,0.89,0.81,0.08,1,213000,6,188030
2016-08-29,0.88,0.92,0.97,0.88,0.03,1,547000,18,512900
2016-08-30,0.9,0.92,0.92,0.9,0.0,0,70000,6,63800
2016-08-31,0.88,0.87,0.88,0.87,-0.05,-1,21000,2,18370
2016-09-01,0.9,0.96,0.99,0.9,0.09,1,1189000,22,1137050
2016-09-02,0.92,0.93,0.94,0.91,-0.03,-1,1433000,21,1320650
2016-09-05,0.9,0.97,0.97,0.9,0.04,1,452000,8,422700
2016-09-06,0.96,1.02,1.07,0.95,0.05,1,1013000,27,1023960
2016-09-07,1.0,1.05,1.05,1.0,0.03,1,625000,26,640280
2016-09-08,1.01,1.0,1.01,0.98,-0.05,-1,497000,17,490690
2016-09-09,1.01,1.03,1.05,0.99,0.03,1,312000,9,319560
2016-09-10,0.96,0.92,0.96,0.92,-0.11,-1,220000,8,206910
2016-09-12,0.93,0.92,0.95,0.91,0.0,0,247000,7,229540
2016-09-13,0.91,0.85,0.91,0.83,-0.07,-1,253000,7,227890
2016-09-14,0.84,0.84,0.84,0.84,-0.01,-1,2000,1,1680
2016-09-19,0.87,0.87,0.87,0.87,0.03,1,10000,1,8700
2016-09-20,0.91,0.99,0.99,0.91,0.12,1,685000,14,664150
2016-09-21,0.93,0.94,0.94,0.92,-0.05,-1,630000,15,589580
2016-09-22,0.91,0.91,0.91,0.91,-0.03,-1,5000,1,4550
2016-09-23,0.93,0.95,0.98,0.93,0.04,1,437000,8,411810
2016-09-26,0.94,0.97,0.99,0.94,0.02,1,427000,14,410520
2016-09-29,0.95,1.04,1.05,0.95,0.07,1,885000,15,879100
2016-09-30,0.97,0.98,0.98,0.97,-0.06,-1,475000,40,463410
2016-10-03,1.02,1.04,1.09,1.02,0.06,1,648000,16,683880
2016-10-04,0.99,0.98,1.02,0.97,-0.06,-1,284000,15,280650
2016-10-05,1.01,1.0,1.01,1.0,0.02,1,155000,3,155100
2016-10-06,0.94,0.94,0.94,0.92,-0.06,-1,143000,4,133220
2016-10-07,0.97,1.0,1.01,0.97,0.06,1,120000,7,119310
2016-10-11,0.98,0.89,1.06,0.89,-0.11,-1,457000,9,467300
2016-10-12,0.89,0.88,0.89,0.87,-0.01,-1,383000,9,339220
2016-10-13,0.79,0.79,0.79,0.79,-0.09,-1,1000,1,790
2016-10-14,0.7,0.69,0.7,0.69,-0.1,-1,90000,4,62700
2016-10-20,0.71,0.71,0.71,0.71,-0.03,-1,1000,1,710
2016-10-21,0.7,0.7,0.7,0.7,-0.01,-1,66000,1,46200
2016-10-24,0.66,0.6,0.66,0.59,-0.1,-1,146000,5,91060
2016-10-26,0.54,0.54,0.54,0.54,0.02,1,223000,3,120420
2016-10-27,0.47,0.47,0.47,0.45,-0.07,-1,223000,6,103310
2016-10-31,0.46,0.46,0.46,0.46,0.0,0,231000,2,106260
2016-11-01,0.43,0.44,0.44,0.43,-0.02,-1,231000,3,99640
2016-11-03,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2016-11-04,0.29,0.3,0.3,0.29,0.03,1,217000,3,65000
2016-11-07,0.32,0.32,0.32,0.32,0.02,1,217000,2,69440
2016-11-10,0.22,0.22,0.22,0.22,0.05,1,93000,2,20460
2016-11-11,0.2,0.2,0.2,0.2,-0.02,-1,93000,1,18600
2016-11-23,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2016-12-09,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2016-12-12,0.06,0.06,0.06,0.06,-0.03,-1,60000,1,3600
2016-12-14,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2016-12-22,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
