date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-08,0.71,0.56,0.71,0.55,-0.24,-1,339000,7,217120
2009-10-09,0.57,0.54,0.58,0.5,-0.02,-1,190000,6,103290
2009-10-12,0.62,0.65,0.66,0.59,0.11,1,366000,11,230720
2009-10-13,0.7,0.76,0.83,0.64,0.11,1,575000,19,401910
2009-10-14,0.73,0.68,0.76,0.68,-0.08,-1,345000,8,254570
2009-10-15,0.74,0.65,0.8,0.65,-0.03,-1,659000,29,468120
2009-10-16,0.67,0.64,0.69,0.59,-0.01,-1,299000,19,194960
2009-10-19,0.63,0.64,0.68,0.58,0.0,0,497000,35,301580
2009-10-20,0.64,0.62,0.7,0.61,-0.02,-1,340000,23,221100
2009-10-21,0.63,0.55,0.63,0.55,-0.07,-1,698000,28,396950
2009-10-22,0.55,0.5,0.58,0.48,-0.05,-1,304000,22,160840
2009-10-23,0.51,0.5,0.53,0.5,0.0,0,301000,12,153120
2009-10-26,0.5,0.51,0.55,0.48,0.01,1,336000,15,169260
2009-10-27,0.49,0.47,0.5,0.46,-0.04,-1,572000,16,271700
2009-10-28,0.5,0.31,0.5,0.31,-0.16,-1,788000,35,296370
2009-10-29,0.28,0.3,0.32,0.21,-0.01,-1,1005000,44,249740
2009-10-30,0.32,0.26,0.33,0.25,-0.04,-1,1246000,35,389420
2009-11-02,0.2,0.18,0.2,0.18,-0.08,-1,603000,27,113860
2009-11-03,0.2,0.2,0.22,0.19,0.02,1,321000,10,64490
2009-11-04,0.22,0.23,0.25,0.22,0.03,1,969000,30,228150
2009-11-05,0.26,0.25,0.27,0.25,0.02,1,467000,9,122720
2009-11-06,0.26,0.25,0.26,0.22,0.0,0,201000,10,48650
2009-11-09,0.25,0.24,0.26,0.24,-0.01,-1,636000,14,160480
2009-11-10,0.26,0.26,0.26,0.26,0.02,1,60000,3,15600
2009-11-11,0.25,0.27,0.27,0.25,0.01,1,149000,2,39230
2009-11-12,0.29,0.26,0.29,0.26,-0.01,-1,50000,5,13600
2009-11-13,0.25,0.25,0.25,0.25,-0.01,-1,199000,5,49750
2009-11-16,0.27,0.28,0.28,0.27,0.03,1,211000,6,57960
2009-11-17,0.29,0.26,0.29,0.25,-0.02,-1,1006000,19,271300
2009-11-18,0.27,0.33,0.33,0.27,0.07,1,1305000,27,406480
2009-11-19,0.36,0.4,0.47,0.34,0.07,1,899000,29,338370
2009-11-20,0.4,0.4,0.4,0.36,0.0,0,436000,12,166320
2009-11-23,0.4,0.3,0.4,0.28,-0.1,-1,858000,27,287280
2009-11-24,0.3,0.27,0.31,0.26,-0.03,-1,1272000,35,349840
2009-11-25,0.28,0.28,0.29,0.26,0.01,1,299000,12,82920
2009-11-26,0.28,0.31,0.32,0.26,0.03,1,687000,30,206330
2009-11-27,0.27,0.25,0.29,0.25,-0.06,-1,844000,42,224650
2009-11-30,0.27,0.3,0.31,0.27,0.05,1,1081000,35,310340
2009-12-01,0.3,0.29,0.32,0.28,-0.01,-1,623000,20,183250
2009-12-02,0.3,0.28,0.32,0.28,-0.01,-1,606000,18,175050
2009-12-03,0.3,0.28,0.33,0.28,0.0,0,668000,16,204700
2009-12-04,0.27,0.26,0.31,0.26,-0.02,-1,321000,18,88840
2009-12-07,0.26,0.26,0.27,0.25,0.0,0,818000,24,214860
2009-12-08,0.28,0.32,0.4,0.28,0.06,1,561000,21,187670
2009-12-09,0.34,0.32,0.34,0.31,0.0,0,440000,11,143950
2009-12-10,0.34,0.26,0.34,0.25,-0.06,-1,1051000,27,306890
2009-12-11,0.28,0.36,0.38,0.27,0.1,1,1235000,29,396570
2009-12-14,0.36,0.32,0.36,0.3,-0.04,-1,1379000,39,443640
2009-12-15,0.33,0.33,0.4,0.33,0.01,1,1316000,37,470450
2009-12-16,0.33,0.32,0.33,0.3,-0.01,-1,293000,11,90570
2009-12-17,0.34,0.23,0.34,0.22,-0.09,-1,1191000,40,307070
2009-12-18,0.2,0.26,0.27,0.2,0.03,1,822000,28,191170
2009-12-21,0.27,0.24,0.27,0.24,-0.02,-1,544000,15,142930
2009-12-22,0.26,0.22,0.26,0.21,-0.02,-1,1186000,29,261340
2009-12-23,0.29,0.25,0.29,0.23,0.03,1,1259000,39,310470
2009-12-24,0.27,0.27,0.28,0.27,0.02,1,241000,7,65370
2009-12-25,0.28,0.26,0.28,0.26,-0.01,-1,410000,9,108100
2009-12-28,0.26,0.28,0.3,0.25,0.02,1,1372000,34,373430
2009-12-29,0.32,0.31,0.36,0.3,0.03,1,856000,30,276310
2009-12-30,0.32,0.3,0.32,0.29,-0.01,-1,623000,17,189900
2009-12-31,0.3,0.29,0.3,0.27,-0.01,-1,810000,23,235490
2010-01-04,0.27,0.29,0.29,0.25,0.0,0,1096000,27,293540
2010-01-05,0.3,0.31,0.36,0.26,0.02,1,1710000,45,515520
2010-01-06,0.3,0.29,0.3,0.26,-0.02,-1,788000,37,215020
2010-01-07,0.25,0.26,0.26,0.2,-0.03,-1,598000,47,135550
2010-01-08,0.22,0.24,0.24,0.2,-0.02,-1,416000,23,84930
2010-01-11,0.21,0.21,0.22,0.21,-0.03,-1,603000,24,127390
2010-01-12,0.23,0.26,0.26,0.23,0.05,1,647000,28,154600
2010-01-13,0.23,0.24,0.25,0.23,-0.02,-1,715000,25,171870
