date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,0.59,0.59,0.59,0.59,-0.03,-1,100000,1,59000
2016-11-01,0.62,0.62,0.62,0.62,0.03,1,100000,1,62000
2016-11-03,0.56,0.56,0.56,0.56,0.0,0,100000,1,56000
2016-11-04,0.49,0.5,0.5,0.49,-0.06,-1,200000,2,99000
2016-11-07,0.55,0.55,0.55,0.55,0.05,1,100000,1,55000
2016-11-10,0.46,0.46,0.46,0.46,0.04,1,300000,5,138000
2016-11-11,0.5,0.5,0.5,0.5,0.04,1,300000,1,150000
2016-11-16,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2016-11-18,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2016-11-25,0.34,0.34,0.34,0.34,-0.01,-1,300000,1,102000
2016-11-28,0.35,0.35,0.35,0.35,0.01,1,100000,1,35000
2016-11-29,0.33,0.33,0.33,0.33,-0.02,-1,100000,1,33000
2016-12-05,0.3,0.3,0.3,0.3,0.0,0,15000,1,4500
2016-12-06,0.37,0.41,0.41,0.37,0.11,1,315000,4,128550
2016-12-07,0.44,0.42,0.44,0.38,0.01,1,337000,6,147050
2016-12-08,0.45,0.42,0.45,0.42,0.0,0,350000,4,156210
2016-12-09,0.41,0.39,0.41,0.39,-0.03,-1,21000,4,8490
2016-12-13,0.33,0.33,0.33,0.33,-0.05,-1,72000,4,23760
2016-12-15,0.33,0.33,0.33,0.33,-0.01,-1,60000,1,19800
2016-12-19,0.35,0.35,0.35,0.35,0.01,1,16000,2,5600
2016-12-21,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2016-12-22,0.37,0.36,0.37,0.36,0.0,0,31000,2,11170
2016-12-23,0.38,0.38,0.4,0.38,0.02,1,530000,8,207400
2016-12-26,0.47,0.34,0.47,0.34,-0.04,-1,855000,9,369870
2016-12-27,0.32,0.33,0.33,0.32,-0.01,-1,900000,5,289550
2016-12-28,0.33,0.34,0.34,0.33,0.01,1,247000,2,83970
2016-12-29,0.31,0.31,0.31,0.31,-0.03,-1,1000,1,310
2017-01-06,0.28,0.28,0.28,0.28,-0.02,-1,19000,1,5320
2017-01-10,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2017-01-17,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2017-01-24,0.2,0.2,0.2,0.2,-0.01,-1,30000,1,6000
2017-02-02,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2017-03-13,0.07,0.07,0.07,0.07,0.0,0,4000,1,280
2017-03-24,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2017-03-27,0.04,0.04,0.04,0.04,-0.02,-1,1000,1,40
