date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-06,0.63,0.65,0.65,0.63,0.12,1,500000,6,320000
2013-11-07,0.67,0.61,0.67,0.61,-0.04,-1,710000,11,461900
2013-11-08,0.59,0.59,0.59,0.59,-0.02,-1,30000,1,17700
2013-11-11,0.58,0.57,0.58,0.57,-0.02,-1,35000,2,20150
2013-11-12,0.53,0.53,0.53,0.53,-0.04,-1,8000,1,4240
2013-11-13,0.55,0.54,0.55,0.54,0.01,1,150000,3,81900
2013-11-14,0.53,0.53,0.53,0.53,-0.01,-1,70000,3,37100
2013-11-15,0.57,0.57,0.57,0.57,0.04,1,50000,1,28500
2013-11-20,0.59,0.59,0.59,0.59,0.0,0,60000,1,35400
2013-11-21,0.5,0.5,0.5,0.5,-0.09,-1,22000,2,11000
2013-11-25,0.53,0.53,0.53,0.53,0.03,1,15000,1,7950
2013-11-27,0.52,0.56,0.56,0.52,0.05,1,120000,2,63200
2013-11-28,0.56,0.56,0.56,0.56,0.0,0,60000,1,33600
2013-12-09,0.48,0.48,0.48,0.48,-0.02,-1,30000,3,14400
2013-12-10,0.4,0.4,0.4,0.4,-0.08,-1,20000,1,8000
2013-12-12,0.42,0.41,0.42,0.41,-0.01,-1,298000,3,124160
2013-12-13,0.44,0.44,0.44,0.44,0.03,1,198000,2,87120
2013-12-30,0.28,0.28,0.28,0.28,-0.03,-1,312000,5,87360
2013-12-31,0.31,0.31,0.31,0.3,0.03,1,312000,5,96570
2014-01-03,0.27,0.27,0.27,0.27,-0.02,-1,52000,1,14040
2014-01-08,0.26,0.26,0.26,0.26,-0.03,-1,54000,1,14040
2014-01-09,0.22,0.19,0.23,0.19,-0.07,-1,399000,5,85020
2014-01-10,0.18,0.17,0.18,0.17,-0.02,-1,93000,2,16710
2014-01-13,0.18,0.18,0.18,0.18,0.01,1,253000,2,45540
2014-01-14,0.18,0.18,0.18,0.18,0.0,0,251000,2,45180
2014-01-15,0.17,0.16,0.17,0.16,-0.02,-1,468000,10,78660
2014-01-16,0.18,0.19,0.19,0.18,0.03,1,380000,129,68420
2014-01-21,0.1,0.1,0.1,0.1,0.0,0,80000,2,8000
2014-01-22,0.12,0.14,0.14,0.12,0.04,1,80000,2,10600
2014-02-06,0.1,0.1,0.1,0.1,0.01,1,40000,1,4000
2014-02-07,0.08,0.08,0.08,0.08,-0.02,-1,40000,1,3200
2014-02-19,0.1,0.24,0.24,0.1,0.18,1,202000,3,20370
2014-02-20,0.14,0.11,0.15,0.1,-0.13,-1,578000,13,73960
2014-02-21,0.14,0.12,0.14,0.11,0.01,1,388000,6,46970
2014-02-24,0.1,0.1,0.11,0.1,-0.02,-1,736000,8,75600
2014-02-25,0.1,0.09,0.1,0.09,-0.01,-1,101000,3,10080
2014-02-26,0.08,0.1,0.1,0.08,0.01,1,702000,15,60180
2014-02-27,0.1,0.1,0.12,0.1,0.0,0,1145000,15,124310
2014-03-03,0.09,0.1,0.1,0.09,0.0,0,521000,7,51890
2014-03-04,0.1,0.08,0.1,0.08,-0.02,-1,400000,3,38000
2014-03-05,0.08,0.09,0.09,0.08,0.01,1,100000,2,8500
2014-03-07,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
