date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-29,0.98,0.98,0.98,0.98,0.03,1,99000,1,97020
2013-05-30,0.82,0.82,0.82,0.82,-0.16,-1,99000,1,81180
2013-05-31,0.81,0.81,0.81,0.81,-0.01,-1,20000,1,16200
2013-06-03,0.78,0.78,0.78,0.78,-0.03,-1,20000,1,15600
2013-06-04,0.83,0.83,0.83,0.83,0.05,1,5000,1,4150
2013-06-06,1.1,1.03,1.1,1.02,0.08,1,28000,4,30190
2013-06-07,1.03,0.96,1.03,0.96,-0.07,-1,26000,4,25920
2013-06-11,1.1,1.1,1.1,1.1,0.19,1,6000,2,6600
2013-06-13,1.1,1.09,1.16,1.09,-0.01,-1,30000,7,33510
2013-06-14,1.13,1.09,1.13,1.07,0.0,0,23000,5,25070
2013-06-17,1.05,1.06,1.06,1.05,-0.03,-1,111000,3,117640
2013-06-18,1.1,1.08,1.12,1.08,0.02,1,307000,7,336290
2013-06-19,1.16,1.11,1.18,1.11,0.03,1,282000,6,329260
2013-06-20,1.09,1.07,1.09,1.07,-0.04,-1,188000,5,204700
2013-06-21,1.01,1.0,1.01,1.0,-0.07,-1,16000,3,16110
2013-06-24,1.07,1.15,1.15,1.07,0.15,1,15000,2,16450
2013-06-25,1.22,1.08,1.22,1.08,-0.07,-1,33000,5,39260
2013-06-26,1.26,1.27,1.27,1.2,0.19,1,142000,6,178110
2013-06-27,1.48,1.31,1.48,1.31,0.04,1,149000,12,216350
2013-06-28,1.26,1.26,1.26,1.26,-0.05,-1,10000,1,12600
2013-07-01,1.35,1.47,1.47,1.33,0.21,1,189000,13,263890
2013-07-02,1.54,1.47,1.54,1.47,0.0,0,208000,9,313550
2013-07-03,1.41,1.44,1.44,1.41,-0.03,-1,13000,2,18630
2013-07-04,1.58,1.58,1.58,1.58,0.14,1,13000,2,20540
2013-07-09,1.9,1.92,1.96,1.9,0.05,1,55000,3,107540
2013-07-10,1.74,1.84,1.84,1.74,-0.08,-1,53000,3,93720
2013-07-11,1.52,2.09,2.09,1.52,0.25,1,38000,14,66250
2013-07-12,2.07,2.12,2.2,2.07,0.03,1,28000,3,60060
2013-07-15,2.03,2.0,2.03,2.0,-0.12,-1,15000,4,30240
2013-07-16,1.9,1.9,1.9,1.9,-0.1,-1,50000,1,95000
2013-07-17,1.7,1.73,1.75,1.7,-0.17,-1,59000,3,102890
2013-07-18,1.64,1.64,1.64,1.64,-0.09,-1,2000,1,3280
2013-07-19,1.38,1.44,1.44,1.38,-0.2,-1,10000,2,14100
2013-07-23,1.57,1.57,1.57,1.57,0.01,1,5000,1,7850
2013-07-25,1.37,1.37,1.37,1.37,0.0,0,25000,1,34250
2013-07-26,1.43,1.37,1.43,1.31,0.0,0,40000,4,53500
2013-07-30,1.5,1.5,1.5,1.5,0.07,1,4000,1,6000
2013-07-31,1.43,1.43,1.43,1.43,-0.07,-1,34000,2,48620
2013-08-01,1.4,1.4,1.4,1.4,-0.03,-1,31000,2,43400
2013-08-02,1.67,1.67,1.67,1.67,0.27,1,5000,1,8350
2013-08-05,1.75,1.61,1.75,1.61,-0.06,-1,10000,2,16800
2013-08-07,1.44,1.44,1.44,1.44,-0.1,-1,5000,1,7200
2013-08-08,1.37,1.37,1.37,1.37,-0.07,-1,5000,1,6850
2013-08-15,1.22,1.22,1.22,1.22,-0.04,-1,5000,1,6100
2013-08-20,1.13,1.13,1.13,1.13,-0.07,-1,5000,1,5650
2013-08-22,1.0,0.94,1.0,0.91,-0.19,-1,60000,7,56240
2013-08-23,1.09,1.06,1.09,1.06,0.12,1,20000,4,21650
2013-08-26,1.01,1.01,1.01,1.01,-0.05,-1,30000,3,30300
2013-08-27,0.9,0.78,0.9,0.77,-0.23,-1,50000,5,41300
2013-08-29,0.65,0.68,0.68,0.65,0.03,1,50000,4,33400
2013-08-30,0.78,0.8,0.8,0.78,0.12,1,15000,2,11900
2013-09-02,0.9,0.98,0.98,0.9,0.18,1,207000,5,189320
2013-09-03,1.0,0.97,1.0,0.97,-0.01,-1,192000,3,191700
2013-09-04,0.99,0.99,0.99,0.99,0.02,1,1000,1,990
2013-09-05,1.04,1.2,1.2,1.04,0.21,1,330000,9,371640
2013-09-06,1.25,1.24,1.29,1.24,0.04,1,17000,3,21660
2013-09-09,1.2,1.21,1.21,1.2,-0.03,-1,27000,3,32640
2013-09-10,1.12,1.1,1.12,1.05,-0.11,-1,333000,7,361150
2013-09-11,0.88,0.88,0.88,0.88,-0.22,-1,20000,1,17600
2013-09-12,0.98,0.98,0.98,0.98,0.1,1,30000,2,29400
2013-09-14,1.04,1.08,1.1,1.04,0.13,1,463000,20,496810
2013-09-16,1.14,1.09,1.14,1.09,0.01,1,208000,5,232870
2013-09-17,1.13,1.08,1.13,1.08,-0.01,-1,173000,4,194400
2013-09-18,1.08,1.06,1.08,1.05,-0.02,-1,230000,4,244300
2013-09-23,1.13,1.31,1.32,1.13,0.25,1,326000,12,416400
2013-09-24,1.28,1.29,1.31,1.23,-0.02,-1,493000,12,624510
2013-09-25,1.55,1.55,1.55,1.55,0.26,1,4000,2,6200
2013-09-26,1.47,1.4,1.71,1.4,-0.15,-1,81000,6,125530
2013-09-27,1.46,1.33,1.46,1.33,-0.07,-1,230000,9,322100
2013-09-30,1.32,1.24,1.32,1.22,-0.09,-1,171000,5,221860
2013-10-01,1.24,1.24,1.24,1.24,0.0,0,50000,2,62000
2013-10-02,1.13,1.24,1.24,1.13,0.0,0,125000,5,144500
2013-10-04,1.23,1.3,1.33,1.23,0.07,1,120000,3,156100
2013-10-07,1.21,1.21,1.21,1.21,-0.09,-1,25000,1,30250
2013-10-08,1.21,1.19,1.21,1.14,-0.02,-1,325000,9,382550
2013-10-14,1.06,0.95,1.06,0.95,-0.24,-1,294000,7,296120
2013-10-15,1.01,1.03,1.03,1.01,0.08,1,170000,3,172300
2013-10-21,1.16,1.14,1.16,1.14,0.1,1,34000,2,38840
2013-10-24,1.02,1.02,1.02,1.02,-0.04,-1,50000,1,51000
2013-11-04,1.08,1.08,1.08,1.08,0.04,1,1000,1,1080
2013-11-14,0.49,0.55,0.55,0.49,0.1,1,201000,2,110370
2013-11-15,0.51,0.53,0.53,0.51,-0.02,-1,348000,3,180480
2013-11-18,0.5,0.51,0.51,0.5,-0.02,-1,321000,4,161910
2013-11-20,0.78,0.78,0.78,0.78,0.04,1,10000,1,7800
2013-11-21,0.84,0.84,0.84,0.84,0.06,1,10000,1,8400
2013-11-29,0.82,0.82,0.82,0.82,-0.01,-1,10000,1,8200
2013-12-02,0.85,0.85,0.85,0.85,0.03,1,10000,1,8500
2013-12-09,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2013-12-23,0.23,0.23,0.23,0.23,-0.11,-1,10000,1,2300
