date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,1.54,1.55,1.55,1.42,0.31,1,12000,5,18070
2010-09-07,1.46,1.42,1.47,1.39,-0.13,-1,115000,8,168540
2010-09-08,1.41,1.5,1.59,1.36,0.08,1,28000,8,41460
2010-09-09,1.3,1.2,1.3,1.11,-0.3,-1,20000,5,23940
2010-09-10,0.0,0.78,0.0,0.0,-0.42,-1,0,0,0
2010-09-13,0.92,0.92,0.96,0.87,0.14,1,70000,7,64410
2010-09-14,0.94,0.92,0.94,0.91,0.0,0,55000,5,51120
2010-09-15,1.01,1.18,1.18,0.97,0.26,1,611000,10,613960
2010-09-16,0.75,0.81,0.81,0.75,-0.37,-1,644000,10,520440
2010-09-17,0.7,0.77,0.79,0.7,-0.04,-1,143000,5,109040
2010-09-20,0.8,0.78,0.8,0.78,0.01,1,90000,3,70700
2010-09-21,0.82,0.8,0.82,0.79,0.02,1,70000,3,56050
2010-09-23,0.84,0.86,0.86,0.84,0.06,1,120000,2,102000
2010-09-24,0.94,0.99,1.01,0.94,0.13,1,48000,7,47000
2010-09-27,0.8,0.62,0.8,0.62,-0.37,-1,28000,3,20960
2010-09-28,0.56,0.49,0.57,0.49,-0.13,-1,8000,6,4290
2010-09-29,0.55,0.56,0.56,0.55,0.07,1,120000,2,66600
2010-09-30,0.56,0.56,0.57,0.52,0.0,0,2875000,41,1572400
2010-10-01,0.56,0.61,0.68,0.56,0.05,1,6563000,101,4255840
2010-10-04,0.63,0.4,0.63,0.39,-0.21,-1,2113000,40,890660
2010-10-05,0.33,0.39,0.39,0.32,-0.01,-1,13000,4,4910
2010-10-06,0.39,0.35,0.39,0.35,-0.04,-1,2719000,45,996010
2010-10-07,0.39,0.45,0.45,0.38,0.1,1,221000,9,87590
2010-10-08,0.42,0.38,0.42,0.38,-0.07,-1,502000,8,191280
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.41,0.41,0.41,0.41,0.03,1,99000,1,40590
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.34,0.34,0.34,0.34,-0.07,-1,99000,1,33660
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.37,0.38,0.38,0.37,0.04,1,15000,2,5650
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.41,0.41,0.41,0.41,0.03,1,5000,1,2050
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.51,0.51,0.51,0.51,0.1,1,5000,1,2550
2010-10-27,0.48,0.48,0.48,0.48,-0.03,-1,5000,1,2400
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.58,0.56,0.58,0.56,0.08,1,10000,2,5700
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.55,0.73,0.73,0.55,0.17,1,11000,2,6230
2010-11-12,0.6,0.66,0.66,0.57,-0.07,-1,208000,3,122430
2010-11-15,0.64,0.59,0.64,0.57,-0.07,-1,377000,6,224200
2010-11-16,0.5,0.53,0.53,0.5,-0.06,-1,226000,5,114530
2010-11-17,0.51,0.56,0.6,0.51,0.03,1,519000,8,279670
2010-11-18,0.52,0.41,0.52,0.39,-0.15,-1,618000,13,281240
2010-11-19,0.42,0.42,0.42,0.42,0.01,1,20000,2,8400
2010-11-22,0.38,0.38,0.38,0.38,-0.04,-1,20000,1,7600
2010-11-23,0.43,0.44,0.44,0.43,0.06,1,44000,3,19120
2010-11-24,0.35,0.34,0.35,0.34,-0.1,-1,120000,3,41000
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.36,0.36,0.36,0.36,0.02,1,22000,1,7920
2010-11-29,0.49,0.49,0.49,0.49,0.13,1,20000,1,9800
2010-11-30,0.48,0.5,0.5,0.48,0.01,1,104000,2,51900
2010-12-01,0.51,0.48,0.51,0.48,-0.02,-1,159000,3,76920
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.46,0.46,0.46,0.46,-0.02,-1,99000,1,45540
2010-12-08,0.42,0.42,0.42,0.42,-0.04,-1,99000,1,41580
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.36,0.36,0.36,0.36,-0.06,-1,50000,1,18000
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.21,0.21,0.21,0.21,-0.15,-1,10000,1,2100
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
