date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-02,0.83,0.81,0.85,0.79,-0.11,-1,607000,13,498160
2013-12-03,0.75,0.68,0.75,0.68,-0.13,-1,447000,12,320820
2013-12-04,0.64,0.68,0.77,0.64,0.0,0,175000,13,127060
2013-12-05,0.66,0.66,0.66,0.66,-0.02,-1,70000,1,46200
2013-12-06,0.64,0.65,0.65,0.64,-0.01,-1,156000,4,101390
2013-12-09,0.69,0.72,0.79,0.69,0.07,1,364000,11,269940
2013-12-10,0.71,0.68,0.71,0.63,-0.04,-1,357000,10,245380
2013-12-11,0.7,0.68,0.7,0.68,0.0,0,31000,2,21100
2013-12-12,0.64,0.65,0.66,0.64,-0.03,-1,14000,4,9100
2013-12-13,0.66,0.68,0.7,0.66,0.03,1,135000,11,91840
2013-12-16,0.65,0.61,0.65,0.61,-0.07,-1,595000,14,373120
2013-12-17,0.62,0.68,0.71,0.62,0.07,1,653000,16,428930
2013-12-18,0.7,0.71,0.71,0.69,0.03,1,303000,8,212870
2013-12-19,0.8,0.76,0.81,0.72,0.05,1,321000,16,248920
2013-12-20,0.77,0.85,0.93,0.77,0.09,1,1030000,37,860570
2013-12-23,0.85,0.78,0.85,0.76,-0.07,-1,905000,26,722080
2013-12-24,0.75,0.71,0.75,0.69,-0.07,-1,101000,11,71890
2013-12-25,0.71,0.66,0.71,0.66,-0.05,-1,111000,4,73660
2013-12-26,0.7,0.68,0.7,0.68,0.02,1,260000,5,180800
2013-12-27,0.7,0.67,0.7,0.66,-0.01,-1,288000,11,199550
2013-12-31,0.65,0.64,0.65,0.63,0.01,1,18000,4,11500
2014-01-02,0.64,0.68,0.68,0.64,0.04,1,57000,5,36630
2014-01-03,0.69,0.7,0.74,0.69,0.02,1,244000,8,177350
2014-01-06,0.67,0.4,0.67,0.4,-0.3,-1,625000,22,338520
2014-01-07,0.4,0.34,0.43,0.34,-0.06,-1,735000,27,269780
2014-01-08,0.41,0.43,0.45,0.4,0.09,1,238000,13,101070
2014-01-09,0.46,0.46,0.47,0.45,0.03,1,275000,11,126600
2014-01-10,0.51,0.42,0.51,0.42,-0.04,-1,497000,9,234270
