date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-10,1.4,1.28,1.4,1.25,0.13,1,200000,5,258400
2017-02-13,1.25,1.25,1.25,1.25,-0.03,-1,150000,3,187500
2017-02-14,1.28,1.35,1.35,1.28,0.1,1,457000,7,597580
2017-02-15,1.19,1.28,1.32,1.19,-0.07,-1,1199000,27,1511820
2017-02-16,1.21,1.25,1.27,1.19,-0.03,-1,766000,32,931300
2017-02-17,1.23,1.23,1.33,1.23,-0.02,-1,848000,22,1095240
2017-02-18,1.23,1.24,1.24,1.16,0.01,1,1615000,22,1944520
2017-02-20,1.29,1.71,1.71,1.29,0.47,1,1123000,30,1718870
2017-02-21,1.71,1.33,1.71,1.04,-0.38,-1,1401000,32,2063280
2017-02-22,1.3,1.3,1.34,1.26,-0.03,-1,152000,9,197600
2017-02-23,1.31,1.38,1.48,1.31,0.08,1,831000,24,1167580
2017-02-24,1.22,1.39,1.39,1.22,0.01,1,975000,19,1291140
2017-03-01,1.51,1.45,1.53,1.45,0.06,1,395000,8,593910
2017-03-02,1.48,1.67,1.67,1.48,0.22,1,1317000,28,2025020
2017-03-03,1.6,1.5,1.72,1.37,-0.17,-1,1140000,23,1807260
2017-03-06,1.49,1.56,1.58,1.45,0.06,1,620000,12,949180
2017-03-07,1.52,1.5,1.55,1.44,-0.06,-1,476000,13,711770
2017-03-08,1.5,1.46,1.52,1.43,-0.04,-1,404000,9,596730
2017-03-09,1.43,1.37,1.43,1.37,-0.09,-1,247000,5,352340
2017-03-10,1.31,1.21,1.31,1.17,-0.16,-1,578000,11,712480
2017-03-13,1.31,1.31,1.32,1.31,0.1,1,245000,4,321250
2017-03-14,1.34,1.26,1.34,1.26,-0.05,-1,124000,3,157560
2017-03-15,1.27,1.25,1.27,1.25,-0.01,-1,209000,3,263250
2017-03-17,1.38,1.49,1.52,1.36,0.29,1,458000,10,653260
2017-03-20,1.44,1.42,1.51,1.42,-0.07,-1,339000,7,493520
2017-03-21,1.43,1.78,1.78,1.43,0.36,1,835000,15,1331530
2017-03-22,1.3,1.36,1.36,1.29,-0.42,-1,553000,8,734000
2017-03-23,1.44,1.44,1.51,1.43,0.08,1,205000,5,302190
2017-03-24,1.37,1.24,1.37,1.22,-0.2,-1,174000,5,234150
2017-03-27,1.28,1.17,1.3,1.17,-0.07,-1,120000,7,150460
2017-03-28,1.13,0.96,1.13,0.92,-0.21,-1,633000,13,650450
2017-03-29,1.01,1.01,1.01,1.01,0.05,1,199000,2,200990
2017-03-30,1.03,1.05,1.05,1.03,0.04,1,200000,2,208000
2017-03-31,1.11,1.11,1.11,1.11,0.06,1,3000,1,3330
2017-04-05,1.12,1.16,1.16,1.12,0.05,1,307000,3,347840
2017-04-06,1.14,1.12,1.14,1.12,-0.04,-1,207000,3,233840
2017-04-07,1.03,1.06,1.06,1.03,-0.06,-1,1007000,9,1048280
2017-04-10,1.02,1.02,1.04,1.02,-0.04,-1,250000,3,257000
2017-04-11,1.03,1.07,1.07,1.03,0.05,1,100000,2,105000
2017-04-12,1.0,0.98,1.0,0.98,-0.09,-1,150000,2,148000
2017-04-14,0.71,0.69,0.71,0.69,-0.21,-1,100000,2,69200
2017-04-17,0.55,0.59,0.59,0.55,-0.1,-1,400000,2,228000
2017-04-18,0.65,0.65,0.65,0.65,0.06,1,123000,1,79950
2017-04-19,0.82,0.77,0.85,0.77,0.12,1,674000,9,555460
2017-04-20,0.76,0.67,0.76,0.67,-0.1,-1,431000,8,312850
2017-04-26,0.64,0.64,0.64,0.64,0.06,1,100000,1,64000
2017-04-28,0.68,0.68,0.68,0.68,0.03,1,20000,1,13600
2017-05-03,0.64,0.64,0.64,0.64,0.01,1,50000,1,32000
2017-05-09,0.59,0.59,0.59,0.59,0.04,1,100000,1,59000
2017-05-10,0.6,0.6,0.6,0.6,0.01,1,100000,1,60000
2017-05-11,0.6,0.61,0.61,0.59,0.01,1,400000,4,241000
2017-05-12,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2017-05-15,0.72,0.75,0.75,0.72,0.13,1,150000,2,111000
2017-05-16,0.81,0.83,0.83,0.81,0.08,1,52000,2,42920
2017-05-17,0.84,0.84,0.84,0.84,0.01,1,12000,1,10080
2017-05-19,0.84,0.95,0.95,0.84,0.11,1,201000,3,170950
2017-05-22,1.02,0.98,1.02,0.98,0.03,1,200000,2,200000
2017-05-23,1.14,1.1,1.14,1.1,0.12,1,339000,5,378460
2017-05-24,0.96,1.01,1.01,0.96,-0.09,-1,307000,4,302720
2017-05-25,1.0,0.98,1.0,0.98,-0.03,-1,215000,3,214700
