date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-25,1.84,1.76,1.9,1.76,0.04,1,65000,4,120620
2012-05-28,1.67,1.69,1.69,1.63,-0.07,-1,63000,5,104910
2012-05-29,1.9,2.11,2.19,1.9,0.42,1,14000,5,28180
2012-05-30,2.08,2.02,2.12,2.02,-0.09,-1,54000,6,110710
2012-05-31,1.99,1.95,2.03,1.95,-0.07,-1,38000,5,75660
2012-06-01,2.02,1.71,2.02,1.71,-0.24,-1,80000,10,147930
2012-06-04,1.34,1.22,1.34,1.22,-0.49,-1,44000,2,54160
2012-06-05,1.25,1.17,1.25,1.17,-0.05,-1,4000,2,4920
2012-06-06,1.36,1.32,1.4,1.32,0.15,1,110000,4,152730
2012-06-07,1.5,1.39,1.52,1.39,0.07,1,139000,4,207130
2012-06-08,1.33,1.28,1.33,1.28,-0.11,-1,11000,2,14580
2012-06-11,1.29,1.3,1.3,1.29,0.02,1,35000,2,45450
2012-06-13,1.36,1.4,1.42,1.36,0.18,1,194000,8,264880
2012-06-14,1.45,1.38,1.47,1.38,-0.02,-1,192000,8,280070
2012-06-15,1.39,1.24,1.39,1.23,-0.14,-1,112000,6,138770
2012-06-18,1.3,1.33,1.48,1.29,0.09,1,336000,15,445810
2012-06-19,1.34,1.26,1.4,1.26,-0.07,-1,113000,10,153370
2012-06-20,1.24,1.11,1.24,1.11,-0.15,-1,62000,7,73820
2012-06-21,1.19,1.0,1.19,1.0,-0.11,-1,130000,16,140600
2012-06-22,0.84,0.77,0.84,0.75,-0.23,-1,55000,14,43320
2012-06-25,0.75,0.79,0.83,0.75,0.02,1,23000,8,18260
2012-06-26,0.74,0.67,0.74,0.67,-0.12,-1,78000,18,53010
2012-06-27,0.68,0.7,0.72,0.68,0.03,1,98000,9,68050
2012-06-28,0.68,0.64,0.68,0.64,-0.06,-1,132000,4,87380
2012-06-29,0.67,0.77,0.79,0.67,0.13,1,87000,21,64000
2012-07-02,0.61,0.66,0.66,0.61,-0.11,-1,350000,17,221500
2012-07-03,0.65,0.65,0.65,0.65,-0.01,-1,81000,2,52650
2012-07-04,0.71,0.65,0.71,0.65,0.0,0,458000,33,303370
2012-07-05,0.65,0.68,0.68,0.63,0.03,1,222000,10,143290
2012-07-06,0.67,0.56,0.67,0.56,-0.12,-1,109000,17,66860
2012-07-09,0.59,0.54,0.59,0.54,-0.02,-1,237000,13,131670
2012-07-10,0.61,0.59,0.65,0.58,0.05,1,370000,20,228780
2012-07-11,0.58,0.54,0.58,0.54,-0.05,-1,125000,12,69680
2012-07-12,0.55,0.35,0.55,0.35,-0.19,-1,524000,25,215920
2012-07-13,0.31,0.25,0.31,0.25,-0.1,-1,52000,5,14050
2012-07-16,0.22,0.21,0.22,0.21,-0.04,-1,215000,6,46420
2012-07-17,0.22,0.22,0.23,0.22,0.01,1,241000,5,53240
2012-07-18,0.22,0.2,0.22,0.2,-0.02,-1,228000,3,47190
2012-07-20,0.22,0.22,0.22,0.22,0.02,1,80000,1,17600
2012-07-23,0.19,0.18,0.19,0.18,-0.04,-1,53000,2,9570
2012-07-24,0.15,0.11,0.15,0.11,-0.07,-1,144000,7,16100
2012-07-25,0.11,0.09,0.11,0.09,-0.02,-1,20000,2,2000
2012-07-26,0.1,0.15,0.15,0.1,0.06,1,51000,2,5150
2012-07-27,0.12,0.11,0.12,0.11,-0.04,-1,200000,7,22050
2012-08-01,0.12,0.12,0.12,0.12,0.01,1,99000,1,11880
2012-08-06,0.08,0.06,0.08,0.06,-0.06,-1,129000,2,8340
2012-08-08,0.06,0.06,0.06,0.06,0.0,0,30000,3,1800
2012-08-14,0.14,0.04,0.14,0.04,-0.02,-1,20000,2,1800
2012-08-15,0.13,0.13,0.13,0.13,0.09,1,1000,1,130
2012-08-21,0.17,0.16,0.17,0.16,0.03,1,20000,2,3300
2012-08-22,0.16,0.18,0.18,0.16,0.02,1,250000,17,44000
2012-09-06,0.16,0.14,0.16,0.14,0.06,1,13000,2,1880
2012-09-14,0.05,0.14,0.14,0.05,0.04,1,76000,2,3890
2012-09-19,0.1,0.1,0.1,0.1,0.0,0,8000,1,800
2012-09-28,0.07,0.07,0.07,0.07,-0.01,-1,13000,1,910
2012-10-01,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2012-10-03,0.01,0.11,0.11,0.01,0.06,1,92000,2,1020
2012-10-05,0.03,0.03,0.03,0.03,-0.02,-1,19000,1,570
2012-10-12,0.01,0.01,0.01,0.01,-0.02,-1,27000,1,270
2012-10-15,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-10-16,0.01,0.01,0.01,0.01,0.0,0,132000,2,1320
2012-10-17,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2012-10-19,0.01,0.01,0.01,0.01,0.0,0,100000,10,1000
2012-10-22,0.01,0.01,0.01,0.01,0.0,0,202000,22,2020
2012-10-23,0.01,0.01,0.01,0.01,0.0,0,120000,12,1200
2012-10-24,0.01,0.01,0.01,0.01,0.0,0,44000,5,440
2012-10-26,0.01,0.01,0.01,0.01,0.0,0,270000,29,2700
2012-10-29,0.01,0.01,0.01,0.01,0.0,0,80000,8,800
2012-11-12,0.01,0.01,0.01,0.01,0.0,0,60000,6,600
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,199000,22,1990
