date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,0.99,0.99,0.99,0.99,-0.05,-1,6000,1,5940
2017-01-23,1.07,1.15,1.16,1.07,0.16,1,70000,5,78020
2017-01-24,1.2,1.06,1.24,1.06,-0.09,-1,139000,9,161630
2017-02-02,1.09,1.04,1.09,1.04,-0.02,-1,63000,4,68320
2017-02-03,1.02,1.03,1.04,1.02,-0.01,-1,169000,3,174480
2017-02-06,1.05,1.2,1.28,1.04,0.17,1,1800000,34,2190230
2017-02-07,1.15,1.17,1.25,1.12,-0.03,-1,1420000,56,1674670
2017-02-08,1.22,1.19,1.26,1.19,0.02,1,559000,23,680100
2017-02-09,1.16,1.11,1.16,1.11,-0.08,-1,481000,24,545620
2017-02-10,1.09,1.07,1.11,1.07,-0.04,-1,153000,8,166880
2017-02-13,1.07,1.08,1.19,1.07,0.01,1,337000,20,376340
2017-02-14,1.17,1.1,1.17,1.1,0.02,1,164000,10,186780
2017-02-15,1.13,1.1,1.13,1.1,0.0,0,40000,5,44450
2017-02-16,1.08,1.1,1.12,1.08,0.0,0,99000,4,109460
2017-02-17,1.11,1.19,1.22,1.11,0.09,1,1029000,38,1204620
2017-02-18,1.19,1.11,1.19,1.11,-0.08,-1,829000,26,952670
2017-02-20,1.14,1.14,1.18,1.14,0.03,1,65000,4,74500
2017-02-21,1.04,0.98,1.04,0.95,-0.16,-1,274000,13,269380
2017-02-22,0.98,0.94,0.98,0.92,-0.04,-1,308000,15,291700
2017-02-23,0.96,0.96,0.96,0.96,0.02,1,15000,1,14400
2017-02-24,0.93,0.94,0.96,0.92,-0.02,-1,376000,7,354840
2017-03-01,0.95,0.91,0.95,0.91,-0.03,-1,67000,4,62570
2017-03-02,0.94,0.93,0.94,0.91,0.02,1,71000,4,66060
2017-03-03,0.99,0.99,0.99,0.99,0.06,1,53000,2,52470
2017-03-08,0.98,0.95,0.98,0.95,0.0,0,420000,8,401100
2017-03-09,0.93,0.93,0.93,0.93,-0.02,-1,70000,2,65100
2017-03-10,0.94,1.0,1.03,0.89,0.07,1,757000,48,719660
2017-03-13,1.01,1.09,1.15,1.0,0.09,1,607000,28,637760
2017-03-14,1.15,1.1,1.17,1.1,0.01,1,235000,24,266940
