date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,0.79,0.81,0.81,0.79,0.07,1,152000,2,120580
2016-10-24,0.81,0.81,0.82,0.81,0.0,0,152000,3,123390
2016-10-25,0.83,0.89,0.89,0.83,0.08,1,621000,8,527010
2016-10-26,0.84,0.86,0.88,0.84,-0.03,-1,557000,13,480750
2016-10-27,0.82,0.82,0.82,0.82,-0.04,-1,14000,1,11480
2016-10-28,0.77,0.77,0.77,0.77,-0.05,-1,25000,1,19250
2016-11-02,0.68,0.68,0.68,0.68,-0.05,-1,25000,1,17000
2016-11-10,0.5,0.5,0.5,0.5,0.06,1,120000,1,60000
2016-11-11,0.49,0.5,0.5,0.49,0.0,0,120000,2,59800
2016-11-16,0.47,0.47,0.47,0.47,0.04,1,170000,1,79900
2016-11-17,0.47,0.45,0.47,0.45,-0.02,-1,170000,2,78500
2016-12-06,0.38,0.38,0.38,0.38,0.02,1,20000,1,7600
2016-12-07,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2016-12-08,0.41,0.41,0.41,0.41,0.03,1,30000,1,12300
2016-12-09,0.44,0.42,0.44,0.42,0.01,1,70000,3,30600
2016-12-14,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2017-01-06,0.26,0.26,0.26,0.26,-0.01,-1,35000,1,9100
2017-01-16,0.18,0.18,0.18,0.18,-0.03,-1,35000,1,6300
2017-01-17,0.18,0.18,0.18,0.18,0.0,0,25000,1,4500
2017-01-18,0.17,0.17,0.17,0.17,-0.01,-1,35000,1,5950
2017-02-06,0.19,0.17,0.19,0.17,0.04,1,200000,2,36000
2017-02-07,0.13,0.15,0.15,0.13,-0.02,-1,220000,3,29000
2017-02-15,0.17,0.15,0.17,0.15,0.04,1,231000,5,37260
2017-02-16,0.13,0.1,0.13,0.1,-0.05,-1,231000,8,27600
2017-02-17,0.11,0.11,0.11,0.11,0.01,1,400000,1,44000
2017-02-18,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2017-03-24,0.01,0.01,0.01,0.01,-0.01,-1,80000,1,800
2017-04-07,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
