date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,0.74,0.78,0.78,0.74,0.0,0,102000,2,75600
2014-10-30,0.79,0.79,0.79,0.79,0.01,1,99000,1,78210
2014-11-06,0.8,0.8,0.8,0.8,0.0,0,3000,1,2400
2014-11-07,0.81,0.81,0.81,0.81,0.01,1,4000,1,3240
2014-11-10,0.81,0.81,0.81,0.81,0.0,0,4000,1,3240
2014-11-11,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2014-11-12,0.79,0.79,0.79,0.79,-0.03,-1,10000,1,7900
2014-11-13,0.73,0.73,0.73,0.73,-0.06,-1,89000,1,64970
2014-11-14,0.73,0.73,0.73,0.73,0.0,0,89000,1,64970
2014-11-17,0.84,0.84,0.84,0.84,0.11,1,6000,1,5040
2014-11-18,0.84,0.84,0.84,0.84,0.0,0,36000,1,30240
2014-11-19,0.77,0.77,0.77,0.77,-0.07,-1,42000,2,32340
2014-11-21,0.83,0.86,0.86,0.83,0.06,1,12000,2,10110
2014-11-24,0.8,0.8,0.8,0.8,-0.06,-1,10000,1,8000
2014-11-25,0.76,0.76,0.76,0.76,-0.04,-1,22000,2,16720
2014-12-24,0.54,0.59,0.59,0.53,0.05,1,320000,6,177600
2014-12-25,0.59,0.58,0.59,0.58,-0.01,-1,122000,5,71260
2014-12-26,0.59,0.58,0.59,0.57,0.0,0,990000,13,573500
2014-12-27,0.6,0.6,0.6,0.59,0.02,1,865000,20,516000
2014-12-29,0.61,0.59,0.61,0.58,-0.01,-1,72000,3,43460
2014-12-31,0.55,0.56,0.56,0.55,-0.02,-1,212000,5,117600
2015-01-06,0.49,0.48,0.49,0.48,-0.07,-1,15000,2,7300
2015-01-08,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2015-01-12,0.46,0.45,0.46,0.45,-0.03,-1,100000,2,45580
2015-01-13,0.44,0.44,0.44,0.44,-0.01,-1,330000,6,145200
2015-01-14,0.44,0.43,0.44,0.43,-0.01,-1,54000,3,23320
2015-01-15,0.44,0.44,0.44,0.44,0.01,1,5000,1,2200
2015-01-16,0.44,0.4,0.44,0.4,-0.04,-1,483000,9,199600
2015-01-26,0.35,0.35,0.35,0.35,-0.03,-1,100000,1,35000
2015-01-27,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2015-01-28,0.33,0.33,0.33,0.33,-0.01,-1,350000,2,115500
2015-01-30,0.33,0.32,0.33,0.32,-0.01,-1,258000,2,85060
2015-02-03,0.34,0.33,0.37,0.33,0.03,1,815000,7,275100
2015-02-04,0.32,0.38,0.42,0.32,0.05,1,2253000,33,840130
2015-02-05,0.37,0.34,0.39,0.34,-0.04,-1,1701000,22,608670
2015-02-06,0.37,0.34,0.37,0.33,0.0,0,3180000,36,1117000
2015-02-09,0.32,0.35,0.42,0.31,0.01,1,5367000,46,1942410
2015-02-10,0.35,0.33,0.38,0.32,-0.02,-1,3819000,33,1340850
2015-02-11,0.33,0.31,0.33,0.31,-0.02,-1,834000,8,271420
2015-02-12,0.31,0.29,0.31,0.29,-0.02,-1,89000,4,27010
2015-02-13,0.29,0.27,0.29,0.27,-0.02,-1,487000,7,132550
2015-02-24,0.25,0.25,0.25,0.25,-0.02,-1,330000,3,82500
2015-02-25,0.26,0.27,0.27,0.26,0.02,1,530000,6,140100
2015-02-26,0.26,0.26,0.26,0.25,-0.01,-1,920000,8,236000
2015-03-02,0.24,0.26,0.26,0.23,0.0,0,570000,6,144700
2015-03-03,0.23,0.24,0.24,0.23,-0.02,-1,500000,3,119000
2015-03-04,0.25,0.25,0.25,0.25,0.01,1,100000,1,25000
2015-03-05,0.27,0.43,0.48,0.26,0.18,1,4488000,38,1497500
2015-03-06,0.37,0.44,0.44,0.37,0.01,1,981000,14,382150
2015-03-09,0.42,0.45,0.48,0.42,0.01,1,335000,28,151850
2015-03-10,0.41,0.41,0.42,0.41,-0.04,-1,120000,5,49400
2015-03-11,0.37,0.34,0.37,0.34,-0.07,-1,240000,5,86500
2015-03-12,0.38,0.38,0.38,0.37,0.04,1,359000,5,135920
2015-03-13,0.39,0.37,0.39,0.37,-0.01,-1,30000,2,11500
2015-03-16,0.38,0.38,0.46,0.38,0.01,1,98000,7,42200
2015-03-17,0.36,0.31,0.36,0.31,-0.07,-1,44000,3,15340
2015-03-20,0.26,0.25,0.26,0.25,-0.01,-1,30000,3,7700
2015-03-23,0.25,0.25,0.25,0.25,0.0,0,20000,1,5000
2015-03-25,0.27,0.25,0.27,0.25,0.0,0,14000,2,3580
2015-03-26,0.21,0.21,0.21,0.21,-0.04,-1,20000,1,4200
2015-03-27,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2015-03-30,0.2,0.16,0.2,0.16,-0.05,-1,80000,3,14400
2015-04-01,0.19,0.19,0.19,0.19,0.03,1,30000,1,5700
2015-04-02,0.15,0.15,0.15,0.15,-0.04,-1,30000,1,4500
2015-04-07,0.09,0.09,0.09,0.09,-0.06,-1,40000,1,3600
