date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-08,1.27,1.27,1.28,1.27,-0.01,-1,20000,4,25450
2013-10-09,1.3,1.2,1.3,1.2,-0.07,-1,101000,3,131200
2013-10-14,0.9,0.86,0.9,0.86,-0.29,-1,30000,2,26200
2013-10-15,0.94,1.09,1.09,0.94,0.23,1,383000,19,381490
2013-10-16,1.08,1.18,1.19,1.08,0.09,1,710000,24,802280
2013-10-17,1.25,1.27,1.3,1.18,0.09,1,896000,34,1134100
2013-10-18,1.27,1.33,1.39,1.27,0.06,1,622000,20,842530
2013-10-21,1.35,1.4,1.47,1.35,0.07,1,485000,15,681720
2013-10-22,1.37,1.33,1.37,1.31,-0.07,-1,406000,16,545990
2013-10-23,1.38,1.57,1.57,1.38,0.24,1,1007000,17,1454030
2013-10-24,1.55,1.53,1.56,1.46,-0.04,-1,982000,20,1496820
2013-10-25,1.46,1.42,1.46,1.42,-0.11,-1,141000,2,203820
2013-10-28,1.31,1.25,1.31,1.25,-0.17,-1,228000,3,286800
2013-10-29,1.33,1.36,1.42,1.26,0.11,1,561000,15,736200
2013-10-30,1.37,1.05,1.37,1.05,-0.31,-1,453000,20,560830
2013-10-31,1.01,1.08,1.08,1.01,0.03,1,180000,7,190400
2013-11-01,1.06,1.08,1.08,1.06,0.0,0,31000,3,32880
2013-11-04,0.92,0.92,0.92,0.89,-0.16,-1,54000,4,48780
2013-11-05,0.96,0.96,0.96,0.93,0.04,1,120000,8,113050
2013-11-06,0.88,0.82,0.88,0.8,-0.14,-1,166000,8,138020
2013-11-07,0.86,0.82,0.88,0.81,0.0,0,120000,10,102000
2013-11-08,0.83,0.68,0.83,0.65,-0.14,-1,111000,6,84080
2013-11-11,0.58,0.52,0.58,0.51,-0.16,-1,335000,8,181250
2013-11-12,0.61,0.68,0.7,0.61,0.16,1,360000,11,242700
2013-11-13,0.61,0.61,0.63,0.59,-0.07,-1,235000,11,144150
2013-11-14,0.58,0.59,0.59,0.52,-0.02,-1,105000,3,59650
2013-11-15,0.61,0.59,0.61,0.59,0.0,0,100000,3,59400
2013-11-18,0.74,0.69,0.75,0.69,0.1,1,110000,7,80100
2013-11-19,0.69,0.74,0.76,0.69,0.05,1,180000,7,132400
2013-11-20,0.81,0.77,0.81,0.77,0.03,1,92000,4,73540
2013-11-21,0.76,0.77,0.77,0.75,0.0,0,80000,4,60500
2013-11-22,0.69,0.66,0.69,0.66,-0.11,-1,140000,3,93300
2013-11-25,0.65,0.64,0.65,0.62,-0.02,-1,85000,4,54300
2013-11-26,0.74,0.85,0.87,0.74,0.21,1,345000,14,284150
2013-11-27,0.86,0.84,0.86,0.84,-0.01,-1,169000,3,143940
2013-11-28,0.9,0.82,0.92,0.82,-0.02,-1,421000,10,371510
2013-11-29,0.82,0.76,0.82,0.76,-0.06,-1,142000,9,112790
2013-12-02,0.75,0.8,0.82,0.73,0.04,1,138000,34,106440
2013-12-03,0.85,0.8,0.85,0.8,0.0,0,174000,5,140450
2013-12-04,0.79,0.86,0.9,0.79,0.06,1,1092000,51,943300
2013-12-05,0.9,0.8,0.9,0.78,-0.06,-1,981000,83,829850
2013-12-06,0.78,0.77,0.82,0.77,-0.03,-1,260000,70,207220
2013-12-09,0.82,0.72,0.82,0.72,-0.05,-1,168000,85,129930
2013-12-10,0.81,0.74,0.81,0.73,0.02,1,108000,8,82820
2013-12-11,0.74,0.53,0.74,0.52,-0.21,-1,162000,10,91510
2013-12-12,0.51,0.45,0.51,0.43,-0.08,-1,196000,10,89990
2013-12-13,0.47,0.48,0.5,0.44,0.03,1,509000,15,235170
2013-12-16,0.52,0.51,0.53,0.51,0.03,1,179000,8,91690
2013-12-17,0.6,0.78,0.8,0.57,0.27,1,857000,31,536390
2013-12-18,0.82,0.83,0.86,0.8,0.05,1,1457000,53,1209350
2013-12-19,0.86,0.83,0.9,0.82,0.0,0,596000,35,510390
2013-12-20,0.83,0.76,0.85,0.76,-0.07,-1,401000,15,322570
2013-12-23,0.78,1.01,1.06,0.78,0.25,1,285000,14,270320
2013-12-24,1.07,1.02,1.18,1.02,0.01,1,262000,14,285820
2013-12-25,1.08,1.1,1.19,1.07,0.08,1,904000,33,1018970
2013-12-26,1.13,1.07,1.16,1.03,-0.03,-1,473000,18,515400
2013-12-27,1.04,1.05,1.09,0.99,-0.02,-1,171000,12,179460
2013-12-30,1.05,0.91,1.05,0.91,-0.14,-1,96000,5,99060
2013-12-31,0.82,0.89,0.89,0.82,-0.02,-1,114000,9,97790
2014-01-02,0.92,0.89,0.92,0.88,0.0,0,66000,6,59780
2014-01-03,0.89,0.89,0.89,0.89,0.0,0,25000,1,22250
2014-01-06,0.93,0.92,0.98,0.88,0.03,1,309000,11,279910
2014-01-07,0.92,0.86,0.92,0.86,-0.06,-1,110000,7,99250
2014-01-08,0.87,0.87,0.9,0.87,0.01,1,80000,3,70500
2014-01-09,0.85,0.7,0.85,0.7,-0.17,-1,190000,11,142380
2014-01-10,0.7,0.7,0.7,0.7,0.0,0,100000,2,70000
2014-01-13,0.63,0.55,0.63,0.55,-0.15,-1,110000,3,66900
2014-01-15,0.59,0.55,0.59,0.55,0.05,1,200000,5,111400
2014-01-16,0.53,0.41,0.53,0.41,-0.14,-1,435000,13,199700
2014-01-17,0.4,0.43,0.48,0.4,0.02,1,605000,19,261000
2014-01-20,0.44,0.48,0.5,0.43,0.05,1,611000,26,280410
2014-01-21,0.52,0.46,0.52,0.46,-0.02,-1,121000,6,59120
2014-01-22,0.46,0.47,0.47,0.45,0.01,1,115000,5,53150
2014-01-23,0.47,0.47,0.47,0.45,0.0,0,43000,4,19690
2014-01-24,0.53,0.48,0.53,0.48,0.01,1,209000,5,105740
2014-01-27,0.4,0.4,0.42,0.4,-0.08,-1,320000,10,130680
2014-02-05,0.31,0.33,0.33,0.31,-0.07,-1,90000,3,29300
2014-02-06,0.39,0.47,0.47,0.39,0.14,1,254000,12,110580
2014-02-07,0.54,0.59,0.59,0.49,0.12,1,425000,24,233150
2014-02-10,0.62,0.9,0.9,0.62,0.31,1,353000,18,254350
2014-02-11,0.74,0.74,0.8,0.73,-0.16,-1,288000,13,217850
2014-02-12,0.8,0.8,0.8,0.75,0.06,1,50000,3,39500
2014-02-13,0.82,0.8,0.82,0.8,0.0,0,100000,4,81000
2014-02-14,0.81,0.78,1.04,0.78,-0.02,-1,719000,23,636000
2014-02-17,0.76,0.67,0.83,0.65,-0.11,-1,511000,10,397750
2014-02-18,0.72,0.77,0.77,0.69,0.1,1,99000,8,74150
2014-02-19,0.78,0.95,0.99,0.78,0.18,1,181000,11,163900
2014-02-20,1.09,1.01,1.11,1.01,0.06,1,81000,7,85350
2014-02-26,0.84,0.84,0.84,0.84,0.0,0,6000,2,5040
2014-03-03,0.82,0.82,0.82,0.82,0.01,1,5000,1,4100
2014-03-04,1.07,1.17,1.17,1.07,0.35,1,8000,2,9060
2014-03-05,1.6,1.42,1.6,1.42,0.25,1,245000,5,390300
2014-03-06,1.61,1.78,1.78,1.61,0.36,1,15000,2,25850
2014-03-07,1.78,1.78,1.78,1.78,0.0,0,2000,1,3560
2014-03-10,1.72,1.82,1.92,1.72,0.04,1,25000,3,46000
2014-03-24,1.4,1.4,1.4,1.4,-0.04,-1,20000,1,28000
2014-03-31,1.49,1.49,1.49,1.49,-0.1,-1,12000,1,17880
