date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,1.81,1.82,1.82,1.8,0.18,1,224000,12,407170
2009-03-26,1.92,1.93,2.02,1.88,0.11,1,264000,14,505320
2009-03-27,1.87,1.85,1.99,1.78,-0.08,-1,245000,22,463530
2009-03-30,1.81,1.6,1.81,1.6,-0.25,-1,65000,6,114650
2009-03-31,1.56,1.56,1.62,1.56,-0.04,-1,103000,10,162310
2009-04-01,1.66,1.67,1.69,1.65,0.11,1,38000,6,63550
2009-04-02,1.84,1.89,1.95,1.83,0.22,1,116000,15,219070
2009-04-03,1.87,2.01,2.08,1.87,0.12,1,268000,22,526470
2009-04-06,1.97,1.76,1.97,1.76,-0.25,-1,122000,12,233510
2009-04-07,1.8,1.91,1.97,1.8,0.15,1,144000,9,267800
2009-04-08,1.86,1.9,2.02,1.86,-0.01,-1,209000,12,406330
2009-04-09,2.19,2.43,2.43,2.13,0.53,1,125000,13,286330
2009-04-10,2.4,2.48,2.54,2.4,0.05,1,133000,14,326400
2009-04-13,2.38,2.37,2.45,2.35,-0.11,-1,110000,10,263550
2009-04-14,2.41,2.53,2.59,2.39,0.16,1,90000,18,225110
2009-04-15,2.41,2.48,2.61,2.4,-0.05,-1,196000,33,495050
2009-04-16,2.47,2.44,2.53,2.41,-0.04,-1,57000,9,140530
2009-04-17,2.52,2.04,2.69,2.04,-0.4,-1,157000,22,383600
2009-04-20,2.04,1.91,2.14,1.73,-0.13,-1,106000,13,202360
2009-04-21,1.78,2.07,2.12,1.78,0.16,1,96000,13,184780
2009-04-22,2.04,2.0,2.07,1.98,-0.07,-1,137000,21,278450
2009-04-23,1.92,1.93,2.0,1.84,-0.07,-1,338000,19,633900
2009-04-24,1.8,1.73,1.91,1.73,-0.2,-1,275000,18,508710
2009-04-27,1.96,1.72,2.0,1.7,-0.01,-1,516000,32,920570
2009-04-28,1.68,1.41,1.7,1.4,-0.31,-1,537000,20,814500
2009-04-29,1.4,1.24,1.43,1.19,-0.17,-1,283000,24,359690
2009-04-30,1.35,1.58,1.58,1.35,0.34,1,183000,17,263550
2009-05-04,1.54,1.55,1.66,1.49,-0.03,-1,163000,23,260580
2009-05-05,1.52,1.49,1.61,1.44,-0.06,-1,267000,22,396670
2009-05-06,1.55,1.6,1.68,1.55,0.11,1,360000,21,586310
2009-05-07,1.62,1.82,1.89,1.6,0.22,1,489000,44,843790
2009-05-08,1.76,1.7,1.83,1.7,-0.12,-1,354000,30,623910
2009-05-11,1.67,1.74,1.81,1.6,0.04,1,507000,31,855820
2009-05-12,1.62,1.45,1.62,1.43,-0.29,-1,818000,36,1273390
2009-05-13,1.44,1.44,1.5,1.44,-0.01,-1,363000,20,532390
2009-05-14,1.39,1.44,1.6,1.39,0.0,0,656000,31,994800
2009-05-15,1.54,1.5,1.59,1.49,0.06,1,555000,29,848480
2009-05-18,1.48,1.63,1.69,1.47,0.13,1,737000,52,1150630
2009-05-19,1.79,1.58,1.87,1.58,-0.05,-1,509000,48,876050
2009-05-20,1.67,2.16,2.16,1.67,0.58,1,246000,34,501240
2009-05-21,2.5,2.25,2.5,2.03,0.09,1,1126000,98,2480000
2009-05-22,2.24,2.24,2.25,2.09,-0.01,-1,741000,69,1596210
2009-05-25,2.35,2.2,2.5,2.2,-0.04,-1,1013000,74,2385910
2009-05-26,2.26,1.86,2.26,1.77,-0.34,-1,985000,77,1955240
2009-05-27,2.16,2.09,2.21,2.03,0.23,1,1205000,73,2558300
2009-06-01,2.27,2.13,2.27,2.13,0.04,1,840000,68,1833730
2009-06-02,2.31,2.23,2.47,2.18,0.1,1,1883000,128,4361260
