date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,1.63,1.69,1.69,1.63,0.43,1,276000,4,455640
2014-08-05,1.74,1.61,1.76,1.61,-0.08,-1,328000,7,566130
2014-08-06,1.74,1.81,1.88,1.74,0.2,1,61000,5,108920
2014-08-07,1.93,1.45,1.96,1.45,-0.36,-1,90000,8,159440
2014-08-08,1.41,1.34,1.41,1.3,-0.11,-1,32000,4,43890
2014-08-12,1.6,1.7,1.76,1.6,0.24,1,225000,8,378380
2014-08-13,1.86,1.91,1.91,1.86,0.21,1,243000,5,453840
2014-08-14,1.97,1.97,1.97,1.97,0.06,1,68000,1,133960
2014-08-18,1.86,1.86,1.86,1.86,0.11,1,74000,1,137640
2014-08-19,1.92,1.92,1.92,1.92,0.06,1,64000,1,122880
2014-08-20,1.96,1.96,1.96,1.96,0.04,1,68000,1,133280
2014-08-21,1.64,1.61,1.69,1.61,-0.35,-1,273000,7,450710
2014-08-22,1.65,1.6,1.71,1.6,-0.01,-1,425000,10,690900
2014-08-25,1.63,1.63,1.63,1.63,0.03,1,210000,3,342300
2014-08-26,1.82,2.06,2.09,1.82,0.43,1,1858000,29,3670720
2014-08-27,2.06,2.35,2.43,2.04,0.29,1,2406000,37,5255580
2014-08-28,2.16,1.75,2.24,1.74,-0.6,-1,889000,29,1919240
2014-08-29,1.82,1.82,1.96,1.82,0.07,1,635000,20,1158230
2014-09-01,1.91,1.87,1.95,1.87,0.05,1,35000,8,67060
2014-09-02,1.81,1.81,1.81,1.81,-0.06,-1,105000,4,190050
2014-09-03,1.95,1.86,2.05,1.86,0.05,1,141000,5,278180
2014-09-04,1.82,1.74,1.82,1.74,-0.12,-1,58000,8,103870
2014-09-05,1.78,1.84,1.84,1.73,0.1,1,22000,6,39090
2014-09-09,1.93,1.84,1.93,1.84,0.0,0,26000,2,49640
2014-09-10,1.84,1.84,1.84,1.84,0.0,0,1000,1,1840
2014-09-11,1.87,1.66,1.87,1.66,-0.18,-1,155000,7,287340
2014-09-12,1.63,1.62,1.63,1.4,-0.04,-1,251000,13,396300
2014-09-15,1.66,1.7,1.7,1.66,0.08,1,60000,3,100500
2014-09-19,1.67,1.67,1.67,1.67,0.02,1,33000,1,55110
2014-09-22,1.49,1.49,1.49,1.49,-0.18,-1,37000,1,55130
2014-09-23,1.5,1.5,1.5,1.5,0.01,1,40000,2,60000
2014-09-25,1.1,1.1,1.1,1.1,-0.38,-1,198000,2,217800
2014-09-26,1.19,1.22,1.23,1.19,0.12,1,253000,4,310240
2014-09-29,1.61,1.61,1.61,1.61,0.39,1,10000,1,16100
2014-09-30,1.39,1.35,1.39,1.35,-0.26,-1,80000,3,108700
2014-10-01,1.62,1.67,1.67,1.62,0.32,1,38000,3,62710
2014-10-02,1.52,1.52,1.52,1.52,-0.15,-1,20000,1,30400
2014-10-03,1.76,1.79,1.79,1.76,0.27,1,268000,3,477170
2014-10-06,1.73,1.64,1.73,1.64,-0.15,-1,278000,3,466410
2014-10-08,1.78,2.09,2.09,1.78,0.45,1,429000,11,804550
2014-10-09,1.98,1.92,2.38,1.92,-0.17,-1,429000,5,932220
2014-10-13,1.61,1.61,1.61,1.61,-0.31,-1,56000,1,90160
2014-10-14,1.69,1.69,1.69,1.69,0.08,1,10000,1,16900
2014-10-15,1.61,1.53,1.61,1.53,-0.16,-1,117000,4,183940
2014-10-16,1.66,1.66,1.66,1.66,0.13,1,20000,1,33200
2014-10-17,1.7,1.83,1.83,1.7,0.17,1,101000,2,171830
2014-10-20,1.72,1.72,1.72,1.72,-0.11,-1,100000,1,172000
2014-10-21,2.03,2.15,2.15,2.03,0.43,1,58000,3,120140
2014-10-22,2.53,2.09,2.53,2.09,-0.06,-1,258000,3,562740
2014-10-23,2.17,2.09,2.17,2.06,0.0,0,435000,4,930850
2014-10-24,2.18,2.16,2.18,2.16,0.07,1,310000,3,671600
2014-10-27,2.21,1.99,2.21,1.95,-0.17,-1,281000,4,577250
2014-10-28,2.2,2.51,2.51,2.2,0.52,1,295000,13,711030
2014-10-29,2.51,2.38,2.62,2.38,-0.13,-1,254000,6,634820
