date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-16,1.05,0.96,1.05,0.96,0.01,1,398000,6,382260
2011-06-17,1.06,0.91,1.06,0.91,-0.05,-1,1289000,14,1293770
2011-06-20,0.79,0.76,0.79,0.76,-0.15,-1,891000,12,686660
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.82,0.79,0.82,0.79,0.17,1,82000,3,65380
2011-06-23,0.74,0.68,0.75,0.68,-0.11,-1,311000,7,222010
2011-06-24,0.72,0.72,0.72,0.72,0.04,1,10000,1,7200
2011-06-27,0.65,0.65,0.65,0.65,-0.07,-1,150000,3,97500
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.67,0.82,0.82,0.67,0.19,1,981000,16,732050
2011-06-30,0.81,0.77,0.82,0.77,-0.05,-1,852000,13,691700
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.85,0.84,0.85,0.84,0.07,1,32000,2,26900
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,1.03,1.05,1.05,1.03,0.15,1,200000,3,209960
2011-07-08,1.22,1.08,1.22,1.08,0.03,1,140000,8,165700
2011-07-11,0.9,0.91,0.91,0.9,-0.17,-1,15000,2,13600
2011-07-12,0.83,0.75,0.84,0.73,-0.16,-1,75000,7,60150
2011-07-13,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2011-07-14,0.74,0.74,0.74,0.74,-0.01,-1,5000,1,3700
2011-07-15,0.69,0.73,0.79,0.69,-0.01,-1,278000,5,204920
2011-07-18,0.77,0.68,0.77,0.68,-0.05,-1,148000,2,109550
2011-07-19,0.7,0.7,0.7,0.7,0.02,1,80000,2,56000
2011-07-20,0.68,0.68,0.68,0.68,-0.02,-1,149000,2,101320
2011-07-21,0.89,0.91,0.94,0.89,0.23,1,80000,3,72900
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.97,0.89,0.99,0.89,-0.02,-1,65000,3,62350
2011-07-26,1.02,1.18,1.18,1.01,0.29,1,382000,11,414790
2011-07-27,1.31,1.36,1.59,1.24,0.18,1,864000,30,1206350
2011-07-28,1.27,1.32,1.37,1.2,-0.04,-1,987000,31,1261840
2011-07-29,1.43,1.37,1.54,1.29,0.05,1,751000,27,1087090
2011-08-01,1.45,1.37,1.46,1.34,0.0,0,475000,15,656990
2011-08-02,1.34,0.78,1.46,0.77,-0.59,-1,203000,10,266260
2011-08-03,0.64,0.43,0.64,0.43,-0.35,-1,211000,15,115750
2011-08-04,0.61,0.46,0.61,0.44,0.03,1,333000,14,168640
2011-08-05,0.46,0.28,0.46,0.28,-0.18,-1,103000,4,31540
2011-08-08,0.21,0.17,0.27,0.17,-0.11,-1,224000,13,44560
2011-08-09,0.05,0.13,0.14,0.05,-0.04,-1,116000,4,14790
2011-08-10,0.17,0.21,0.21,0.17,0.08,1,2398000,34,475000
2011-08-11,0.14,0.14,0.17,0.13,-0.07,-1,1184000,19,186010
2011-08-12,0.18,0.14,0.19,0.14,0.0,0,1124000,142,176370
2011-08-15,0.15,0.2,0.2,0.15,0.06,1,1995000,35,357310
2011-08-16,0.23,0.22,0.24,0.21,0.02,1,2954000,408,654140
2011-08-17,0.22,0.22,0.22,0.2,0.0,0,245000,19,50340
2011-08-18,0.17,0.13,0.17,0.12,-0.09,-1,105000,7,14650
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.04,0.04,0.04,0.04,-0.09,-1,50000,1,2000
2011-08-29,0.04,0.04,0.04,0.04,0.0,0,198000,2,7920
2011-08-30,0.08,0.08,0.08,0.08,0.04,1,90000,2,7200
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.04,0.04,0.04,0.04,-0.06,-1,23000,2,920
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.02,0.02,0.02,0.02,-0.02,-1,3000,1,60
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.01,0.01,0.01,0.01,-0.04,-1,593000,6,5930
2011-11-16,0.11,0.11,0.11,0.11,0.1,1,5000,1,550
2011-11-17,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
